PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34538E-01 4.85439E-02 2.66003E-01 
8.49644E-01 5.74529E-02 3.13194E-01 
8.83454E-01 7.37615E-02 3.72952E-01 
9.45032E-01 9.84830E-02 4.49285E-01 
1.02853E+00 1.28504E-01 5.48535E-01 
1.13785E+00 1.64605E-01 6.81043E-01 
1.27740E+00 2.07609E-01 8.59341E-01 
1.40858E+00 2.46050E-01 1.04011E+00 
1.45146E+00 2.58270E-01 1.10310E+00 
1.68433E+00 3.22457E-01 1.47465E+00 
1.97145E+00 3.97579E-01 2.01984E+00 
2.32161E+00 4.84389E-01 2.84008E+00 
2.74414E+00 5.84340E-01 4.10287E+00 
3.24879E+00 7.54939E-01 6.11996E+00 
3.85220E+00 8.95279E-01 9.44576E+00 
4.58281E+00 1.05200E+00 1.50936E+01 
5.46231E+00 1.22610E+00 2.50659E+01 
6.51489E+00 1.41796E+00 4.33396E+01 
7.77159E+00 1.62863E+00 7.80135E+01 
9.27821E+00 1.86076E+00 1.45980E+02 
1.11255E+01 2.12405E+00 2.81014E+02 
1.35611E+01 2.45349E+00 5.40904E+02 
1.72518E+01 2.94623E+00 9.87432E+02 
2.32324E+01 3.73118E+00 1.59002E+03 
3.14118E+01 4.72584E+00 2.15297E+03 
4.01034E+01 5.63143E+00 2.51031E+03 
1.55322E+00 8.97809E-02 4.50959E-01 
1.58233E+00 1.06739E-01 5.30719E-01 
1.64697E+00 1.37755E-01 6.31751E-01 
1.76417E+00 1.84778E-01 7.61520E-01 
1.92240E+00 2.41701E-01 9.30779E-01 
2.12850E+00 3.09916E-01 1.15488E+00 
2.39045E+00 3.90933E-01 1.45675E+00 
2.63656E+00 4.63283E-01 1.76387E+00 
2.71653E+00 4.86170E-01 1.86968E+00 
3.15154E+00 6.06502E-01 2.50002E+00 
3.68637E+00 7.46806E-01 3.42368E+00 
4.33701E+00 9.08659E-01 4.81374E+00 
5.12093E+00 1.09358E+00 6.95922E+00 
6.05682E+00 1.41040E+00 1.03748E+01 
7.17311E+00 1.66836E+00 1.59946E+01 
8.52256E+00 1.95603E+00 2.55617E+01 
1.01426E+01 2.27436E+00 4.24447E+01 
1.20778E+01 2.62421E+00 7.34022E+01 
1.43830E+01 3.00695E+00 1.32207E+02 
1.71396E+01 3.42715E+00 2.47414E+02 
2.05117E+01 3.90237E+00 4.75937E+02 
2.49537E+01 4.49663E+00 9.16276E+02 
3.16863E+01 5.38698E+00 1.67339E+03 
4.25867E+01 6.80557E+00 2.69395E+03 
5.74682E+01 8.59932E+00 3.64769E+03 
7.32267E+01 1.02224E+01 4.25254E+03 
1.47284E+00 8.44410E-02 3.81859E-01 
1.50180E+00 1.01044E-01 4.49286E-01 
1.56550E+00 1.31360E-01 5.34919E-01 
1.67954E+00 1.77066E-01 6.44672E-01 
1.83275E+00 2.32252E-01 7.88001E-01 
2.03132E+00 2.98185E-01 9.77591E-01 
2.28248E+00 3.76208E-01 1.23286E+00 
2.51783E+00 4.45697E-01 1.49289E+00 
2.59404E+00 4.67607E-01 1.58195E+00 
3.00821E+00 5.82659E-01 2.11524E+00 
3.51567E+00 7.16240E-01 2.89608E+00 
4.13108E+00 8.69733E-01 4.07138E+00 
4.87071E+00 1.04425E+00 5.88798E+00 
5.75435E+00 1.34315E+00 8.77629E+00 
6.80533E+00 1.58422E+00 1.35234E+01 
8.07197E+00 1.85197E+00 2.16082E+01 
9.58804E+00 2.14699E+00 3.58795E+01 
1.13935E+01 2.46985E+00 6.20336E+01 
1.35383E+01 2.82157E+00 1.11738E+02 
1.60958E+01 3.20612E+00 2.09087E+02 
1.92171E+01 3.63962E+00 4.02126E+02 
2.33222E+01 4.18106E+00 7.73983E+02 
2.95439E+01 4.99389E+00 1.41360E+03 
3.96110E+01 6.28999E+00 2.27541E+03 
5.33225E+01 7.92402E+00 3.08065E+03 
6.77788E+01 9.39140E+00 3.59102E+03 
1.39023E+00 7.90033E-02 3.21778E-01 
1.41904E+00 9.52392E-02 3.78516E-01 
1.48146E+00 1.24727E-01 4.50591E-01 
1.59211E+00 1.68994E-01 5.42961E-01 
1.73967E+00 2.22258E-01 6.63395E-01 
1.93016E+00 2.85722E-01 8.23129E-01 
2.16988E+00 3.60526E-01 1.03779E+00 
2.39383E+00 4.26942E-01 1.25669E+00 
2.46626E+00 4.47854E-01 1.33174E+00 
2.85856E+00 5.57294E-01 1.77995E+00 
3.33772E+00 6.83848E-01 2.43696E+00 
3.91676E+00 8.28601E-01 3.42457E+00 
4.61053E+00 9.92400E-01 4.95084E+00 
5.44078E+00 1.27296E+00 7.38056E+00 
6.42560E+00 1.49704E+00 1.13745E+01 
7.60807E+00 1.74472E+00 1.81670E+01 
9.01926E+00 2.01651E+00 3.01647E+01 
1.06945E+01 2.31261E+00 5.21369E+01 
1.26788E+01 2.63378E+00 9.38979E+01 
1.50387E+01 2.98349E+00 1.75673E+02 
1.79123E+01 3.37644E+00 3.37888E+02 
2.16854E+01 3.86669E+00 6.50152E+02 
2.74023E+01 4.60406E+00 1.18720E+03 
3.66488E+01 5.78115E+00 1.91081E+03 
4.92129E+01 7.26073E+00 2.58678E+03 
6.24006E+01 8.57910E+00 3.01509E+03 
1.31223E+00 7.38649E-02 2.70912E-01 
1.34100E+00 8.97996E-02 3.18657E-01 
1.40211E+00 1.18462E-01 3.79134E-01 
1.50950E+00 1.61371E-01 4.56906E-01 
1.65177E+00 2.12821E-01 5.58215E-01 
