PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17304E-01 4.75258E-02 1.74689E-01 
8.32399E-01 5.63773E-02 2.06249E-01 
8.65992E-01 7.25530E-02 2.46303E-01 
9.27152E-01 9.70751E-02 2.97607E-01 
1.01009E+00 1.26862E-01 3.64462E-01 
1.11867E+00 1.62692E-01 4.53854E-01 
1.25731E+00 2.05387E-01 5.74457E-01 
1.38766E+00 2.43564E-01 6.96981E-01 
1.43027E+00 2.55702E-01 7.39695E-01 
1.66172E+00 3.19474E-01 9.92305E-01 
1.94713E+00 3.94137E-01 1.36387E+00 
2.29529E+00 4.80451E-01 1.92458E+00 
2.71548E+00 5.79866E-01 2.79039E+00 
3.21738E+00 7.49514E-01 4.17742E+00 
3.81762E+00 8.89200E-01 6.47171E+00 
4.54454E+00 1.04524E+00 1.03811E+01 
5.41977E+00 1.21864E+00 1.73070E+01 
6.46746E+00 1.40979E+00 3.00434E+01 
7.71853E+00 1.61972E+00 5.42949E+01 
9.21866E+00 1.85111E+00 1.01997E+02 
1.10582E+01 2.11361E+00 1.97111E+02 
1.34835E+01 2.44204E+00 3.80849E+02 
1.71583E+01 2.93318E+00 6.97745E+02 
2.31130E+01 3.71549E+00 1.12745E+03 
3.12584E+01 4.70698E+00 1.53228E+03 
3.99170E+01 5.61010E+00 1.79408E+03 
1.52297E+00 8.80258E-02 2.99560E-01 
1.55203E+00 1.04869E-01 3.53533E-01 
1.61621E+00 1.35623E-01 4.22045E-01 
1.73259E+00 1.82264E-01 5.10241E-01 
1.88973E+00 2.38740E-01 6.25521E-01 
2.09444E+00 3.06441E-01 7.78481E-01 
2.35468E+00 3.86875E-01 9.84990E-01 
2.59922E+00 4.58727E-01 1.19554E+00 
2.67870E+00 4.81461E-01 1.26814E+00 
3.11104E+00 6.01015E-01 1.70147E+00 
3.64272E+00 7.40467E-01 2.33815E+00 
4.28966E+00 9.01400E-01 3.29898E+00 
5.06929E+00 1.08534E+00 4.78628E+00 
6.00011E+00 1.40041E+00 7.16149E+00 
7.11058E+00 1.65719E+00 1.10820E+01 
8.45328E+00 1.94362E+00 1.77778E+01 
1.00656E+01 2.26070E+00 2.96330E+01 
1.19919E+01 2.60927E+00 5.14451E+01 
1.42869E+01 2.99072E+00 9.30220E+01 
1.70317E+01 3.40961E+00 1.74762E+02 
2.03898E+01 3.88343E+00 3.37479E+02 
2.48135E+01 4.47594E+00 6.52142E+02 
3.15175E+01 5.36346E+00 1.19522E+03 
4.23713E+01 6.77739E+00 1.93079E+03 
5.71919E+01 8.56553E+00 2.62394E+03 
7.28916E+01 1.01843E+01 3.07170E+03 
1.44629E+00 8.29404E-02 2.57375E-01 
1.47516E+00 9.94219E-02 3.03659E-01 
1.53835E+00 1.29472E-01 3.62545E-01 
1.65158E+00 1.74801E-01 4.38190E-01 
1.80370E+00 2.29549E-01 5.37172E-01 
2.00092E+00 2.94981E-01 6.68394E-01 
2.25043E+00 3.72440E-01 8.45453E-01 
2.48428E+00 4.41450E-01 1.02618E+00 
2.56001E+00 4.63212E-01 1.08816E+00 
2.97165E+00 5.77523E-01 1.45981E+00 
3.47613E+00 7.10297E-01 2.00545E+00 
4.08808E+00 8.62923E-01 2.82889E+00 
4.82369E+00 1.03652E+00 4.10520E+00 
5.70259E+00 1.33379E+00 6.14095E+00 
6.74815E+00 1.57378E+00 9.49725E+00 
8.00854E+00 1.84040E+00 1.52313E+01 
9.51744E+00 2.13429E+00 2.53860E+01 
1.13148E+01 2.45601E+00 4.40576E+01 
1.34502E+01 2.80658E+00 7.96623E+01 
1.59970E+01 3.18998E+00 1.49639E+02 
1.91056E+01 3.62224E+00 2.88886E+02 
2.31940E+01 4.16214E+00 5.58069E+02 
2.93898E+01 4.97247E+00 1.02281E+03 
3.94147E+01 6.26441E+00 1.65198E+03 
5.30712E+01 7.89347E+00 2.24470E+03 
6.74746E+01 9.35708E+00 2.62728E+03 
1.36719E+00 7.77423E-02 2.20038E-01 
1.39587E+00 9.38507E-02 2.59525E-01 
1.45775E+00 1.23067E-01 3.09772E-01 
1.56757E+00 1.66962E-01 3.74314E-01 
1.71407E+00 2.19797E-01 4.58634E-01 
1.90324E+00 2.82775E-01 5.70686E-01 
2.14138E+00 3.57035E-01 7.21606E-01 
2.36390E+00 4.22991E-01 8.75790E-01 
2.43587E+00 4.43763E-01 9.28725E-01 
2.82578E+00 5.52497E-01 1.24529E+00 
3.30214E+00 6.78290E-01 1.71053E+00 
3.87795E+00 8.22234E-01 2.41171E+00 
4.56798E+00 9.85183E-01 3.49830E+00 
5.39382E+00 1.26423E+00 5.23331E+00 
6.37361E+00 1.48732E+00 8.09399E+00 
7.55032E+00 1.73399E+00 1.29745E+01 
8.95492E+00 2.00476E+00 2.16223E+01 
1.06227E+01 2.29984E+00 3.75116E+01 
1.25985E+01 2.62000E+00 6.78123E+01 
1.49487E+01 2.96870E+00 1.27348E+02 
1.78108E+01 3.36059E+00 2.45857E+02 
2.15689E+01 3.84949E+00 4.74786E+02 
2.72625E+01 4.58467E+00 8.69966E+02 
3.64710E+01 5.75809E+00 1.40495E+03 
4.89857E+01 7.23329E+00 1.90880E+03 
6.21261E+01 8.54838E+00 2.23387E+03 
1.29238E+00 7.28211E-02 1.87847E-01 
1.32100E+00 8.86210E-02 2.21514E-01 
1.38152E+00 1.17004E-01 2.64241E-01 
1.48808E+00 1.59546E-01 3.19293E-01 
1.62929E+00 2.10575E-01 3.91151E-01 
1.81055E+00 2.71152E-01 4.86423E-01 
2.03783E+00 3.42346E-01 6.14912E-01 
2.24953E+00 4.05374E-01 7.46276E-01 
2.31780E+00 4.25172E-01 7.91248E-01 
2.68716E+00 5.28589E-01 1.06087E+00 
3.13663E+00 6.47657E-01 1.45659E+00 
3.67830E+00 7.83336E-01 2.05348E+00 
4.32537E+00 9.36244E-01 2.97776E+00 
5.10041E+00 1.19802E+00 4.45192E+00 
6.01778E+00 1.40498E+00 6.88571E+00 
7.11580E+00 1.63293E+00 1.10363E+01 
8.42203E+00 1.88204E+00 1.83844E+01 
9.96862E+00 2.15232E+00 3.18980E+01 
1.17952E+01 2.44424E+00 5.76462E+01 
1.39620E+01 2.76083E+00 1.08248E+02 
1.65942E+01 3.11540E+00 2.08915E+02 
2.00465E+01 3.55752E+00 4.03510E+02 
2.52748E+01 4.22363E+00 7.39243E+02 
3.37261E+01 5.28798E+00 1.19366E+03 
4.51846E+01 6.62206E+00 1.62160E+03 
5.71623E+01 7.80192E+00 1.89767E+03 
1.22164E+00 6.81587E-02 1.60008E-01 
1.25026E+00 8.36878E-02 1.88676E-01 
1.30950E+00 1.11284E-01 2.25001E-01 
