PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.33027E-01 4.85784E-02 1.93962E-01 
8.48093E-01 5.74638E-02 2.29027E-01 
8.81709E-01 7.37078E-02 2.73538E-01 
9.42935E-01 9.83231E-02 3.30562E-01 
1.02595E+00 1.28199E-01 4.04883E-01 
1.13462E+00 1.64114E-01 5.04266E-01 
1.27336E+00 2.06883E-01 6.38373E-01 
1.40378E+00 2.45111E-01 7.74635E-01 
1.44642E+00 2.57263E-01 8.22138E-01 
1.67797E+00 3.21090E-01 1.10313E+00 
1.96348E+00 3.95791E-01 1.51651E+00 
2.31173E+00 4.82123E-01 2.14042E+00 
2.73200E+00 5.81533E-01 3.10403E+00 
3.23407E+00 7.51243E-01 4.64793E+00 
3.83448E+00 8.90866E-01 7.20215E+00 
4.56154E+00 1.04681E+00 1.15553E+01 
5.43684E+00 1.22009E+00 1.92689E+01 
6.48450E+00 1.41108E+00 3.34567E+01 
7.73544E+00 1.62083E+00 6.04775E+01 
9.23532E+00 1.85201E+00 1.13639E+02 
1.10745E+01 2.11426E+00 2.19667E+02 
1.34996E+01 2.44243E+00 4.24567E+02 
1.71747E+01 2.93326E+00 7.78139E+02 
2.31302E+01 3.71518E+00 1.25788E+03 
3.12760E+01 4.70614E+00 1.71014E+03 
3.99331E+01 5.60862E+00 2.00271E+03 
1.55181E+00 8.99573E-02 3.32929E-01 
1.58081E+00 1.06861E-01 3.92948E-01 
1.64503E+00 1.37739E-01 4.69147E-01 
1.76152E+00 1.84548E-01 5.67258E-01 
1.91878E+00 2.41182E-01 6.95514E-01 
2.12363E+00 3.09030E-01 8.65718E-01 
2.38401E+00 3.89593E-01 1.09554E+00 
2.62867E+00 4.61531E-01 1.32989E+00 
2.70818E+00 4.84287E-01 1.41071E+00 
3.14067E+00 6.03930E-01 1.89312E+00 
3.67249E+00 7.43438E-01 2.60204E+00 
4.31954E+00 9.04388E-01 3.67207E+00 
5.09925E+00 1.08830E+00 5.32870E+00 
