PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10616E-01 4.69621E-02 2.36514E-01 
8.25896E-01 5.58696E-02 2.78744E-01 
8.59778E-01 7.21238E-02 3.32266E-01 
9.21229E-01 9.67271E-02 4.00700E-01 
1.00444E+00 1.26596E-01 4.89753E-01 
1.11329E+00 1.62506E-01 6.08711E-01 
1.25215E+00 2.05269E-01 7.68933E-01 
1.38263E+00 2.43487E-01 9.31494E-01 
1.42527E+00 2.55636E-01 9.88150E-01 
1.65682E+00 3.19435E-01 1.32266E+00 
1.94223E+00 3.94089E-01 1.81394E+00 
2.29025E+00 4.80345E-01 2.55387E+00 
2.71014E+00 5.79645E-01 3.69427E+00 
3.21156E+00 7.49097E-01 5.51779E+00 
3.81102E+00 8.88508E-01 8.52789E+00 
4.53683E+00 1.04419E+00 1.36459E+01 
5.41052E+00 1.21714E+00 2.26934E+01 
6.45616E+00 1.40774E+00 3.92929E+01 
7.70458E+00 1.61703E+00 7.08262E+01 
9.20129E+00 1.84766E+00 1.32699E+02 
1.10364E+01 2.10927E+00 2.55726E+02 
1.34557E+01 2.43661E+00 4.92598E+02 
1.71212E+01 2.92619E+00 8.99480E+02 
2.30607E+01 3.70611E+00 1.44835E+03 
3.11847E+01 4.69451E+00 1.96189E+03 
3.98194E+01 5.59460E+00 2.29053E+03 
1.51023E+00 8.69463E-02 4.02689E-01 
1.53966E+00 1.03905E-01 4.74378E-01 
1.60443E+00 1.34825E-01 5.65258E-01 
1.72138E+00 1.81632E-01 6.82084E-01 
1.87907E+00 2.38274E-01 8.34580E-01 
2.08428E+00 3.06133E-01 1.03665E+00 
2.34493E+00 3.86702E-01 1.30906E+00 
2.58973E+00 4.58635E-01 1.58643E+00 
2.66927E+00 4.81388E-01 1.68203E+00 
3.10180E+00 6.00994E-01 2.25188E+00 
3.63348E+00 7.40424E-01 3.08775E+00 
4.28015E+00 9.01241E-01 4.34695E+00 
5.05921E+00 1.08495E+00 6.29255E+00 
5.98912E+00 1.39965E+00 9.39342E+00 
7.09813E+00 1.65590E+00 1.45014E+01 
8.43873E+00 1.94166E+00 2.32072E+01 
1.00481E+01 2.25788E+00 3.85884E+01 
1.19706E+01 2.60542E+00 6.68256E+01 
1.42607E+01 2.98566E+00 1.20525E+02 
1.69991E+01 3.40315E+00 2.25837E+02 
2.03491E+01 3.87533E+00 4.34904E+02 
2.47615E+01 4.46583E+00 8.37903E+02 
3.14484E+01 5.35050E+00 1.53067E+03 
4.22742E+01 6.76004E+00 2.46418E+03 
5.70554E+01 8.54253E+00 3.33792E+03 
7.27113E+01 1.01558E+01 3.89650E+03 
1.43388E+00 8.18829E-02 3.42817E-01 
1.46314E+00 9.84894E-02 4.03745E-01 
1.52695E+00 1.28721E-01 4.81174E-01 
1.64075E+00 1.74226E-01 5.80498E-01 
1.79342E+00 2.29148E-01 7.10302E-01 
1.99114E+00 2.94741E-01 8.82144E-01 
2.24105E+00 3.72336E-01 1.11370E+00 
2.47516E+00 4.41426E-01 1.34976E+00 
2.55095E+00 4.63207E-01 1.43064E+00 
2.96277E+00 5.77566E-01 1.91524E+00 
3.46724E+00 7.10312E-01 2.62550E+00 
4.07892E+00 8.62818E-01 3.69561E+00 
4.81397E+00 1.03619E+00 5.35134E+00 
5.69198E+00 1.33309E+00 7.98692E+00 
6.73613E+00 1.57256E+00 1.23236E+01 
7.99449E+00 1.83852E+00 1.97178E+01 
9.50063E+00 2.13159E+00 3.27852E+01 
1.12943E+01 2.45232E+00 5.67610E+01 
1.34250E+01 2.80174E+00 1.02376E+02 
1.59658E+01 3.18381E+00 1.91811E+02 
1.90667E+01 3.61454E+00 3.69300E+02 
2.31445E+01 4.15256E+00 7.11335E+02 
2.93243E+01 4.96023E+00 1.29955E+03 
3.93230E+01 6.24809E+00 2.09190E+03 
5.29426E+01 7.87193E+00 2.83339E+03 
6.73052E+01 9.33053E+00 3.30708E+03 
1.35519E+00 7.67143E-02 2.90427E-01 
1.38426E+00 9.29559E-02 3.41961E-01 
1.44679E+00 1.22369E-01 4.07469E-01 
1.55718E+00 1.66448E-01 4.91494E-01 
1.70422E+00 2.19463E-01 6.01131E-01 
1.89388E+00 2.82604E-01 7.46649E-01 
2.13242E+00 3.57000E-01 9.42373E-01 
2.35518E+00 4.23034E-01 1.14210E+00 
2.42721E+00 4.43823E-01 1.21061E+00 
2.81729E+00 5.52601E-01 1.61998E+00 
3.29363E+00 6.78361E-01 2.22063E+00 
3.86917E+00 8.22180E-01 3.12442E+00 
4.55865E+00 9.84900E-01 4.52257E+00 
5.38362E+00 1.26358E+00 6.75080E+00 
6.36205E+00 1.48617E+00 1.04176E+01 
7.53682E+00 1.73219E+00 1.66610E+01 
8.93878E+00 2.00217E+00 2.77014E+01 
1.06031E+01 2.29631E+00 4.79437E+01 
1.25744E+01 2.61538E+00 8.64600E+01 
1.49189E+01 2.96284E+00 1.61958E+02 
1.77738E+01 3.35329E+00 3.11846E+02 
2.15220E+01 3.84045E+00 6.00497E+02 
2.72006E+01 4.57316E+00 1.09687E+03 
3.63846E+01 5.74282E+00 1.76554E+03 
4.88651E+01 7.21322E+00 2.39117E+03 
6.19678E+01 8.52376E+00 2.79070E+03 
1.28079E+00 7.18254E-02 2.45797E-01 
1.30981E+00 8.77668E-02 2.89381E-01 
1.37100E+00 1.16364E-01 3.44629E-01 
1.47814E+00 1.59097E-01 4.15729E-01 
1.61989E+00 2.10311E-01 5.08418E-01 
1.80162E+00 2.71052E-01 6.31151E-01 
2.02929E+00 3.42380E-01 7.96462E-01 
2.24122E+00 4.05483E-01 9.65288E-01 
2.30954E+00 4.25298E-01 1.02303E+00 
2.67905E+00 5.28753E-01 1.36897E+00 
3.12849E+00 6.47781E-01 1.87587E+00 
3.66989E+00 7.83329E-01 2.63925E+00 
4.31643E+00 9.36005E-01 3.81934E+00 
5.09063E+00 1.19742E+00 5.69791E+00 
6.00668E+00 1.40389E+00 8.79355E+00 
7.10283E+00 1.63122E+00 1.40626E+01 
8.40655E+00 1.87956E+00 2.33721E+01 
9.94983E+00 2.14895E+00 4.04572E+01 
1.17722E+01 2.43984E+00 7.29389E+01 
1.39336E+01 2.75526E+00 1.36624E+02 
1.65591E+01 3.10850E+00 2.62989E+02 
2.00022E+01 3.54899E+00 5.06521E+02 
2.52164E+01 4.21283E+00 9.25097E+02 
3.36449E+01 5.27371E+00 1.48890E+03 
4.50716E+01 6.60338E+00 2.01641E+03 
5.70144E+01 7.77910E+00 2.35324E+03 
1.21048E+00 6.71988E-02 2.07672E-01 
1.23950E+00 8.28776E-02 2.44505E-01 
1.29944E+00 1.10705E-01 2.91116E-01 
1.40331E+00 1.52128E-01 3.51033E-01 
1.54001E+00 2.01622E-01 4.29331E-01 
1.71426E+00 2.60094E-01 5.32963E-01 
