6.08029E+00 1.41207E+00 7.78756E+00 
7.19606E+00 1.66979E+00 1.20394E+01 
8.54474E+00 1.95714E+00 1.92949E+01 
1.01637E+01 2.27508E+00 3.21298E+01 
1.20975E+01 2.62445E+00 5.57217E+01 
1.44008E+01 3.00663E+00 1.00642E+02 
1.71550E+01 3.42618E+00 1.88837E+02 
2.05241E+01 3.90065E+00 3.64091E+02 
2.49625E+01 4.49402E+00 7.02115E+02 
3.16905E+01 5.38318E+00 1.28326E+03 
4.25843E+01 6.80000E+00 2.06644E+03 
5.74554E+01 8.59143E+00 2.80091E+03 
7.31993E+01 1.02121E+01 3.27428E+03 
1.49545E+00 8.58843E-02 2.81563E-01 
1.52424E+00 1.02493E-01 3.31961E-01 
1.58782E+00 1.32849E-01 3.96055E-01 
1.70181E+00 1.78626E-01 4.78343E-01 
1.85496E+00 2.33877E-01 5.85966E-01 
2.05350E+00 2.99865E-01 7.28562E-01 
2.30459E+00 3.77930E-01 9.20869E-01 
2.53989E+00 4.47439E-01 1.11706E+00 
2.61607E+00 4.69352E-01 1.18432E+00 
3.03013E+00 5.84405E-01 1.58751E+00 
3.53741E+00 7.17953E-01 2.17905E+00 
4.15257E+00 8.71372E-01 3.07119E+00 
4.89185E+00 1.04577E+00 4.45301E+00 
5.77505E+00 1.34456E+00 6.65530E+00 
6.82547E+00 1.58539E+00 1.02833E+01 
8.09131E+00 1.85282E+00 1.64766E+01 
9.60630E+00 2.14747E+00 2.74351E+01 
1.14103E+01 2.46987E+00 4.75660E+01 
1.35532E+01 2.82106E+00 8.59125E+01 
1.61084E+01 3.20500E+00 1.61181E+02 
1.92268E+01 3.63779E+00 3.10697E+02 
2.33283E+01 4.17839E+00 5.99003E+02 
2.95455E+01 4.99010E+00 1.09490E+03 
3.96060E+01 6.28453E+00 1.76297E+03 
5.33072E+01 7.91638E+00 2.38939E+03 
6.77495E+01 9.38154E+00 2.79282E+03 
1.41032E+00 8.02742E-02 2.39837E-01 
1.43897E+00 9.65167E-02 2.82690E-01 
1.50130E+00 1.26041E-01 3.37197E-01 
1.61190E+00 1.70371E-01 4.07171E-01 
1.75941E+00 2.23693E-01 4.98544E-01 
1.94984E+00 2.87206E-01 6.19911E-01 
2.18950E+00 3.62045E-01 7.83289E-01 
2.41339E+00 4.28476E-01 9.50123E-01 
2.48579E+00 4.49390E-01 1.00738E+00 
2.87795E+00 5.58823E-01 1.34970E+00 
3.35692E+00 6.85338E-01 1.85246E+00 
3.93569E+00 8.30015E-01 2.60971E+00 
4.62909E+00 9.93692E-01 3.78239E+00 
5.45888E+00 1.27413E+00 5.65347E+00 
6.44311E+00 1.49797E+00 8.73615E+00 
7.62476E+00 1.74535E+00 1.39912E+01 
9.03486E+00 2.01678E+00 2.32949E+01 
1.07087E+01 2.31244E+00 4.03737E+01 
1.26912E+01 2.63310E+00 7.29093E+01 
1.50487E+01 2.98224E+00 1.36756E+02 
1.79195E+01 3.37453E+00 2.63631E+02 
2.16892E+01 3.86400E+00 5.08118E+02 
2.74016E+01 4.60032E+00 9.28620E+02 
3.66416E+01 5.77585E+00 1.49519E+03 
4.91956E+01 7.25339E+00 2.02635E+03 
6.23700E+01 8.56972E+00 2.36828E+03 
1.33000E+00 7.49777E-02 2.04053E-01 
1.35865E+00 9.09200E-02 2.40475E-01 
1.41967E+00 1.19616E-01 2.86676E-01 
1.52702E+00 1.62583E-01 3.46176E-01 
1.66923E+00 2.14086E-01 4.23804E-01 
1.85171E+00 2.75178E-01 5.26673E-01 
2.08045E+00 3.46928E-01 6.65339E-01 
2.29344E+00 4.10406E-01 8.07048E-01 
2.36212E+00 4.30340E-01 8.55543E-01 
2.73359E+00 5.34415E-01 1.14621E+00 
3.18547E+00 6.54156E-01 1.57255E+00 
3.72989E+00 7.90511E-01 2.21522E+00 
4.38004E+00 9.44083E-01 3.20974E+00 
5.15872E+00 1.20713E+00 4.79475E+00 
6.08013E+00 1.41476E+00 7.40961E+00 
7.18264E+00 1.64333E+00 1.18656E+01 
8.49383E+00 1.89300E+00 1.97477E+01 
1.00458E+01 2.16376E+00 3.42306E+01 
1.18784E+01 2.45610E+00 6.17976E+01 
1.40517E+01 2.77302E+00 1.15908E+02 
1.66916E+01 3.12790E+00 2.23375E+02 
2.01541E+01 3.57045E+00 4.30618E+02 
2.53990E+01 4.23751E+00 7.86905E+02 
3.38780E+01 5.30364E+00 1.26692E+03 
4.53711E+01 6.63967E+00 1.71695E+03 
5.73782E+01 7.82048E+00 2.00662E+03 
1.25425E+00 6.99744E-02 1.73263E-01 
1.28295E+00 8.56556E-02 2.04186E-01 
1.34274E+00 1.13572E-01 2.43348E-01 
1.44684E+00 1.55213E-01 2.93727E-01 
1.58400E+00 2.04983E-01 3.59608E-01 
1.75898E+00 2.63789E-01 4.46872E-01 
1.97719E+00 3.32550E-01 5.64309E-01 
2.17964E+00 3.93169E-01 6.84331E-01 
2.24482E+00 4.12174E-01 7.25456E-01 
2.59643E+00 5.11085E-01 9.71718E-01 
3.02269E+00 6.24377E-01 1.33306E+00 
3.53438E+00 7.52754E-01 1.87726E+00 
4.14372E+00 8.96734E-01 2.72034E+00 
4.87412E+00 1.14303E+00 4.06302E+00 
5.73585E+00 1.33555E+00 6.27554E+00 
6.76387E+00 1.54655E+00 1.00518E+01 
7.98222E+00 1.77588E+00 1.67257E+01 
9.41988E+00 2.02344E+00 2.89879E+01 
1.11124E+01 2.28949E+00 5.23295E+01 
1.31142E+01 2.57666E+00 9.81501E+01 
1.55397E+01 2.89711E+00 1.89128E+02 
1.87162E+01 3.29639E+00 3.64551E+02 
2.35280E+01 3.89986E+00 6.66248E+02 
3.13030E+01 4.86560E+00 1.07274E+03 
4.18162E+01 6.07209E+00 1.45385E+03 
5.27488E+01 7.12955E+00 1.69914E+03 
1.18284E+00 6.52533E-02 1.46864E-01 
1.21141E+00 8.06320E-02 1.73034E-01 
1.27028E+00 1.07895E-01 2.06246E-01 
1.37127E+00 1.48279E-01 2.48863E-01 
1.50344E+00 1.96358E-01 3.04583E-01 
1.67114E+00 2.52951E-01 3.78429E-01 
1.87938E+00 3.18871E-01 4.77930E-01 
2.07173E+00 3.76743E-01 5.79431E-01 
2.13356E+00 3.94849E-01 6.14275E-01 
2.46628E+00 4.88817E-01 8.22710E-01 
2.86810E+00 5.95926E-01 1.12857E+00 
3.34875E+00 7.16663E-01 1.58900E+00 
3.91927E+00 8.51402E-01 2.30191E+00 
4.60411E+00 1.08206E+00 3.43889E+00 
5.40956E+00 1.26031E+00 5.31047E+00 
6.36707E+00 1.45473E+00 8.50431E+00 
7.49841E+00 1.66507E+00 1.41544E+01 
8.82889E+00 1.89103E+00 2.45227E+01 
1.03908E+01 2.13272E+00 4.42812E+01 
1.22325E+01 2.39239E+00 8.30301E+01 
1.44592E+01 2.68121E+00 1.60033E+02 
1.73710E+01 3.04085E+00 3.08471E+02 
2.17808E+01 3.58584E+00 5.63766E+02 
2.89044E+01 4.45946E+00 9.07824E+02 
3.85127E+01 5.54740E+00 1.23045E+03 
4.84574E+01 6.49281E+00 1.43816E+03 
1.11553E+00 6.07995E-02 1.24319E-01 
1.14400E+00 7.59040E-02 1.46423E-01 
1.20190E+00 1.02526E-01 1.74496E-01 
1.30002E+00 1.41741E-01 2.10581E-01 
1.42739E+00 1.88211E-01 2.57671E-01 
1.58813E+00 2.42685E-01 3.20116E-01 
1.78664E+00 3.05842E-01 4.04200E-01 
1.96943E+00 3.61086E-01 4.90107E-01 
2.02798E+00 3.78314E-01 5.19453E-01 
2.34257E+00 4.67510E-01 6.95597E-01 
2.72115E+00 5.68688E-01 9.54194E-01 
3.17245E+00 6.82186E-01 1.34360E+00 
3.70637E+00 8.08093E-01 1.94623E+00 
4.34787E+00 1.02397E+00 2.90762E+00 
5.10023E+00 1.18879E+00 4.49083E+00 
5.99137E+00 1.36766E+00 7.19047E+00 
7.04087E+00 1.56026E+00 1.19678E+01 
8.27122E+00 1.76614E+00 2.07369E+01 
9.71111E+00 1.98527E+00 3.74447E+01 
1.14042E+01 2.21962E+00 7.02201E+01 
1.34459E+01 2.47933E+00 1.35333E+02 
1.61124E+01 2.80261E+00 2.60902E+02 
2.01506E+01 3.29405E+00 4.76893E+02 
2.66712E+01 4.08314E+00 7.68031E+02 
3.54449E+01 5.06280E+00 1.04114E+03 
4.44821E+01 5.90656E+00 1.21706E+03 
1.05209E+00 5.65987E-02 1.05076E-01 
1.08063E+00 7.15050E-02 1.23770E-01 
1.13744E+00 9.74667E-02 1.47440E-01 
1.23281E+00 1.35572E-01 1.77965E-01 
1.35553E+00 1.80499E-01 2.17738E-01 
1.50956E+00 2.32940E-01 2.70550E-01 
1.69885E+00 2.93452E-01 3.41620E-01 
1.87235E+00 3.46147E-01 4.14131E-01 
1.92795E+00 3.62570E-01 4.39094E-01 
2.22529E+00 4.47203E-01 5.87928E-01 
2.58176E+00 5.42703E-01 8.06520E-01 
3.00516E+00 6.49269E-01 1.13552E+00 
3.50436E+00 7.66820E-01 1.64466E+00 
4.10480E+00 9.68573E-01 2.45718E+00 
4.80696E+00 1.12079E+00 3.79533E+00 
5.63572E+00 1.28512E+00 6.07782E+00 
6.60836E+00 1.46116E+00 1.01152E+01 
7.74504E+00 1.64839E+00 1.75309E+01 
9.07107E+00 1.84664E+00 3.16518E+01 
1.06259E+01 2.05768E+00 5.93732E+01 
1.24963E+01 2.29070E+00 1.14444E+02 
1.49355E+01 2.58067E+00 2.20633E+02 
1.86301E+01 3.02308E+00 4.03371E+02 
2.45934E+01 3.73478E+00 6.49761E+02 
3.25976E+01 4.61560E+00 8.80984E+02 
4.08014E+01 5.36718E+00 1.02999E+03 
9.92363E-01 5.26429E-02 8.87409E-02 
1.02086E+00 6.73376E-02 1.04538E-01 
1.07693E+00 9.27646E-02 1.24550E-01 
1.16941E+00 1.29767E-01 1.50302E-01 
1.28775E+00 1.73232E-01 1.83946E-01 
1.43521E+00 2.23684E-01 2.28465E-01 
1.61564E+00 2.81656E-01 2.88570E-01 
1.78030E+00 3.31910E-01 3.49803E-01 
1.83293E+00 3.47521E-01 3.70855E-01 
2.11386E+00 4.27776E-01 4.96653E-01 
2.44929E+00 5.17849E-01 6.81341E-01 
2.84631E+00 6.17835E-01 9.59388E-01 
3.31288E+00 7.27635E-01 1.38993E+00 
3.87428E+00 9.15950E-01 2.07601E+00 
4.52903E+00 1.05619E+00 3.20721E+00 
5.29903E+00 1.20689E+00 5.13627E+00 
6.19966E+00 1.36749E+00 8.54952E+00 
7.24871E+00 1.53741E+00 1.48177E+01 
8.46877E+00 1.71639E+00 2.67607E+01 
9.89491E+00 1.90595E+00 5.01953E+01 
1.16065E+01 2.11451E+00 9.67751E+01 
1.38358E+01 2.37408E+00 1.86625E+02 
1.72123E+01 2.77158E+00 3.41236E+02 
2.26612E+01 3.41251E+00 5.49789E+02 
2.99559E+01 4.20314E+00 7.45586E+02 
3.73954E+01 4.87133E+00 8.71866E+02 
9.36132E-01 4.89162E-02 7.49257E-02 
9.64525E-01 6.33954E-02 8.82471E-02 
1.01999E+00 8.83623E-02 1.05186E-01 
1.10968E+00 1.24309E-01 1.26898E-01 
1.22370E+00 1.66352E-01 1.55311E-01 
1.36498E+00 2.14928E-01 1.92975E-01 
1.53674E+00 2.70419E-01 2.43651E-01 
1.69300E+00 3.18330E-01 2.95446E-01 
1.74279E+00 3.33171E-01 3.13180E-01 
2.00796E+00 4.09193E-01 4.19390E-01 
2.32337E+00 4.94063E-01 5.75374E-01 
2.69537E+00 5.87734E-01 8.10397E-01 
3.13106E+00 6.90029E-01 1.17428E+00 
3.65574E+00 8.65665E-01 1.75447E+00 
4.26562E+00 9.94769E-01 2.71004E+00 
4.98043E+00 1.13275E+00 4.34156E+00 
5.81349E+00 1.27899E+00 7.22613E+00 
6.78070E+00 1.43285E+00 1.25279E+01 
7.90187E+00 1.59403E+00 2.26244E+01 
9.20882E+00 1.76389E+00 4.24508E+01 
1.07732E+01 1.95007E+00 8.18501E+01 
1.28082E+01 2.18182E+00 1.57875E+02 
1.58910E+01 2.53831E+00 2.88741E+02 
2.08653E+01 3.11460E+00 4.65339E+02 
2.75072E+01 3.82314E+00 6.31224E+02 
3.42459E+01 4.41595E+00 7.38289E+02 
8.83282E-01 4.54207E-02 6.32703E-02 
9.11555E-01 5.97079E-02 7.44956E-02 
9.66263E-01 8.41829E-02 8.88068E-02 
1.05347E+00 1.19192E-01 1.07173E-01 
1.16328E+00 1.59867E-01 1.31146E-01 
1.29846E+00 2.06608E-01 1.62941E-01 
1.46210E+00 2.59750E-01 2.05841E-01 
1.61017E+00 3.05381E-01 2.49535E-01 
1.65733E+00 3.19488E-01 2.64587E-01 
1.90756E+00 3.91488E-01 3.54380E-01 
2.20390E+00 4.71349E-01 4.86150E-01 
2.55214E+00 5.58967E-01 6.84823E-01 
2.95854E+00 6.54085E-01 9.92123E-01 
3.44844E+00 8.17848E-01 1.48279E+00 
4.01614E+00 9.36477E-01 2.29108E+00 
4.67893E+00 1.06254E+00 3.67004E+00 
5.44880E+00 1.19540E+00 6.11076E+00 
6.33954E+00 1.33439E+00 1.05945E+01 
7.36889E+00 1.47920E+00 1.91372E+01 
8.56498E+00 1.63095E+00 3.59122E+01 
9.99331E+00 1.79668E+00 6.92604E+01 
1.18489E+01 2.00309E+00 1.33617E+02 
1.46606E+01 2.32217E+00 2.44429E+02 
1.91966E+01 2.83940E+00 3.94026E+02 
2.52380E+01 3.47326E+00 5.34634E+02 
3.13349E+01 3.99804E+00 6.25458E+02 
8.33580E-01 4.21362E-02 5.34298E-02 
8.61926E-01 5.63189E-02 6.29362E-02 
9.16081E-01 8.03925E-02 7.50217E-02 
1.00053E+00 1.14400E-01 9.05138E-02 
1.10630E+00 1.53769E-01 1.10801E-01 
1.23565E+00 1.98749E-01 1.37670E-01 
1.39132E+00 2.49590E-01 1.73903E-01 
1.53166E+00 2.93045E-01 2.10867E-01 
1.57621E+00 3.06434E-01 2.23554E-01 
1.81213E+00 3.74537E-01 2.99463E-01 
2.09040E+00 4.49637E-01 4.10911E-01 
2.41617E+00 5.31551E-01 5.78858E-01 
2.79506E+00 6.19935E-01 8.38842E-01 
3.25188E+00 7.72363E-01 1.25350E+00 
3.77976E+00 8.81119E-01 1.93744E+00 
4.39371E+00 9.96037E-01 3.10345E+00 
5.10441E+00 1.11647E+00 5.16917E+00 
5.92386E+00 1.24173E+00 8.96258E+00 
6.86766E+00 1.37142E+00 1.61937E+01 
7.96111E+00 1.50661E+00 3.03946E+01 
9.26350E+00 1.65369E+00 5.86275E+01 
1.09535E+01 1.83702E+00 1.13133E+02 
1.35155E+01 2.12205E+00 2.07021E+02 
1.76475E+01 2.58542E+00 3.33811E+02 
2.31367E+01 3.15143E+00 4.53052E+02 
2.86464E+01 3.61493E+00 5.30146E+02 
7.86873E-01 3.90567E-02 4.51117E-02 
8.15221E-01 5.31216E-02 5.31618E-02 
8.68718E-01 7.67941E-02 6.33626E-02 
9.50716E-01 1.09921E-01 7.64752E-02 
1.05252E+00 1.48025E-01 9.36181E-02 
1.17628E+00 1.91314E-01 1.16369E-01 
1.32423E+00 2.39928E-01 1.46944E-01 
1.45718E+00 2.81284E-01 1.78255E-01 
1.49924E+00 2.93985E-01 1.88951E-01 
1.72147E+00 3.58331E-01 2.53124E-01 
1.98255E+00 4.28871E-01 3.47388E-01 
2.28703E+00 5.05352E-01 4.89375E-01 
2.63995E+00 5.87349E-01 7.09490E-01 
3.06562E+00 7.28994E-01 1.06037E+00 
3.55596E+00 8.28541E-01 1.63903E+00 
4.12414E+00 9.33101E-01 2.62654E+00 
4.77934E+00 1.04199E+00 4.37404E+00 
5.53231E+00 1.15454E+00 7.58734E+00 
6.39661E+00 1.27036E+00 1.37086E+01 
7.39492E+00 1.39040E+00 2.57345E+01 
8.58104E+00 1.52048E+00 4.96557E+01 
1.01181E+01 1.68282E+00 9.58339E+01 
1.24496E+01 1.93681E+00 1.75421E+02 
1.62102E+01 2.35124E+00 2.82953E+02 
2.11922E+01 2.85568E+00 3.84137E+02 
2.61651E+01 3.26404E+00 4.49614E+02 
7.43105E-01 3.61945E-02 3.81357E-02 
7.71322E-01 5.01245E-02 4.49328E-02 
8.24314E-01 7.34658E-02 5.35641E-02 
9.03891E-01 1.05754E-01 6.46498E-02 
1.00186E+00 1.42642E-01 7.91439E-02 
1.12011E+00 1.84280E-01 9.83720E-02 
1.26076E+00 2.30763E-01 1.24274E-01 
1.38650E+00 2.70080E-01 1.50721E-01 
1.42628E+00 2.82132E-01 1.59824E-01 
1.63550E+00 3.42895E-01 2.14128E-01 
1.88026E+00 4.09060E-01 2.93922E-01 
2.16449E+00 4.80304E-01 4.14047E-01 
2.49283E+00 5.56219E-01 6.00288E-01 
2.88906E+00 6.87764E-01 8.97344E-01 
3.34395E+00 7.78635E-01 1.38703E+00 
3.86915E+00 8.73527E-01 2.22347E+00 
4.47255E+00 9.71712E-01 3.70352E+00 
5.16358E+00 1.07255E+00 6.42448E+00 
5.95425E+00 1.17566E+00 1.16133E+01 
6.86442E+00 1.28185E+00 2.18043E+01 
7.94313E+00 1.39648E+00 4.20779E+01 
9.33964E+00 1.53980E+00 8.12361E+01 
1.14587E+01 1.76557E+00 1.48727E+02 
1.48772E+01 2.13546E+00 2.39971E+02 
1.93938E+01 2.58414E+00 3.25891E+02 
2.38764E+01 2.94299E+00 3.81538E+02 
7.02139E-01 3.35423E-02 3.22551E-02 
7.30282E-01 4.73929E-02 3.79998E-02 
7.82843E-01 7.04649E-02 4.53050E-02 
8.59987E-01 1.01919E-01 5.46946E-02 
9.54153E-01 1.37617E-01 6.69540E-02 
1.06704E+00 1.77650E-01 8.32087E-02 
1.20069E+00 2.22080E-01 1.05169E-01 
1.31952E+00 2.59423E-01 1.27526E-01 
1.35700E+00 2.70827E-01 1.35219E-01 
1.55381E+00 3.28137E-01 1.81212E-01 
1.78298E+00 3.90105E-01 2.48713E-01 
2.04819E+00 4.56392E-01 3.50504E-01 
2.35336E+00 5.26488E-01 5.08165E-01 
2.72181E+00 6.48496E-01 7.59881E-01 
3.14335E+00 7.31313E-01 1.17467E+00 
3.62817E+00 8.17184E-01 1.88302E+00 
4.18326E+00 9.05470E-01 3.13767E+00 
4.81655E+00 9.95504E-01 5.44281E+00 
5.53868E+00 1.08693E+00 9.84067E+00 
6.36751E+00 1.18051E+00 1.84834E+01 
7.34719E+00 1.28113E+00 3.56748E+01 
8.61413E+00 1.40720E+00 6.88933E+01 
1.05383E+01 1.60745E+00 1.26177E+02 
1.36420E+01 1.93685E+00 2.03646E+02 
1.77318E+01 2.33506E+00 2.76641E+02 
2.17670E+01 2.64955E+00 3.23968E+02 
6.63834E-01 3.11008E-02 2.72899E-02 
6.91798E-01 4.48591E-02 3.21507E-02 
7.44064E-01 6.77316E-02 3.83361E-02 
8.18744E-01 9.83821E-02 4.62821E-02 
9.09248E-01 1.32944E-01 5.66729E-02 
1.01697E+00 1.71430E-01 7.04311E-02 
1.14373E+00 2.13840E-01 8.90075E-02 
1.25601E+00 2.49291E-01 1.07964E-01 
1.29132E+00 2.60078E-01 1.14468E-01 
1.47622E+00 3.14050E-01 1.53399E-01 
1.69064E+00 3.71998E-01 2.10584E-01 
1.93780E+00 4.33555E-01 2.96820E-01 
2.22116E+00 4.98270E-01 4.30420E-01 
2.56328E+00 6.11221E-01 6.43620E-01 
2.95357E+00 6.86458E-01 9.95411E-01 
3.40059E+00 7.63939E-01 1.59575E+00 
3.91046E+00 8.43037E-01 2.65957E+00 
4.49010E+00 9.23132E-01 4.61479E+00 
5.14876E+00 1.00388E+00 8.34457E+00 
5.90230E+00 1.08599E+00 1.56742E+01 
6.79077E+00 1.17391E+00 3.02645E+01 
7.93853E+00 1.28438E+00 5.84587E+01 
9.68314E+00 1.46146E+00 1.07100E+02 
1.24982E+01 1.75422E+00 1.72922E+02 
1.61969E+01 2.10686E+00 2.34984E+02 
1.98244E+01 2.38165E+00 2.75263E+02 
6.28065E-01 2.88802E-02 2.31007E-02 
6.55843E-01 4.25621E-02 2.72227E-02 
7.07732E-01 6.52491E-02 3.24534E-02 
7.80074E-01 9.51603E-02 3.91750E-02 
8.66958E-01 1.28615E-01 4.79779E-02 
9.69709E-01 1.65601E-01 5.96501E-02 
1.08980E+00 2.06049E-01 7.53605E-02 
1.19577E+00 2.39666E-01 9.14342E-02 
1.22904E+00 2.49868E-01 9.69537E-02 
1.40261E+00 3.00636E-01 1.29946E-01 
1.60300E+00 3.54739E-01 1.78427E-01 
1.83305E+00 4.11788E-01 2.51480E-01 
2.09584E+00 4.71136E-01 3.64756E-01 
2.41316E+00 5.75668E-01 5.45451E-01 
2.77394E+00 6.43891E-01 8.43674E-01 
3.18554E+00 7.13586E-01 1.35290E+00 
3.65326E+00 7.84217E-01 2.25500E+00 
4.18311E+00 8.55192E-01 3.91469E+00 
4.78302E+00 9.26199E-01 7.07941E+00 
5.46712E+00 9.97886E-01 1.33027E+01 
6.27157E+00 1.07432E+00 2.56899E+01 
7.30990E+00 1.17074E+00 4.96382E+01 
8.88973E+00 1.32688E+00 9.09681E+01 
1.14395E+01 1.58644E+00 1.46929E+02 
1.47806E+01 1.89800E+00 1.99735E+02 
1.80368E+01 2.13735E+00 2.34039E+02 
5.94765E-01 2.68892E-02 1.95660E-02 
6.22343E-01 4.05169E-02 2.30560E-02 
6.74005E-01 6.31247E-02 2.74925E-02 
7.43949E-01 9.22883E-02 3.31952E-02 
8.27231E-01 1.24647E-01 4.06436E-02 
9.25094E-01 1.60159E-01 5.05353E-02 
1.03883E+00 1.98722E-01 6.38625E-02 
1.13869E+00 2.30552E-01 7.74740E-02 
1.16995E+00 2.40172E-01 8.21400E-02 
1.33270E+00 2.87847E-01 1.10120E-01 
1.51982E+00 3.38294E-01 1.51246E-01 
1.73368E+00 3.91044E-01 2.13188E-01 
1.97713E+00 4.45804E-01 3.09236E-01 
2.27110E+00 5.42137E-01 4.62603E-01 
2.60415E+00 6.03597E-01 7.15704E-01 
2.98263E+00 6.66059E-01 1.14789E+00 
3.41102E+00 7.28859E-01 1.91321E+00 
3.89457E+00 7.91458E-01 3.32257E+00 
4.44008E+00 8.53577E-01 6.00903E+00 
5.06012E+00 9.15815E-01 1.12957E+01 
5.78738E+00 9.81909E-01 2.18205E+01 
6.72523E+00 1.06567E+00 4.21738E+01 
8.15398E+00 1.20293E+00 7.73201E+01 
1.04605E+01 1.43248E+00 1.24931E+02 
1.34743E+01 1.70702E+00 1.69889E+02 
1.63929E+01 1.91481E+00 1.99132E+02 
5.63852E-01 2.51389E-02 1.65871E-02 
5.91270E-01 3.87643E-02 1.95452E-02 
6.42611E-01 6.13190E-02 2.33002E-02 
7.10179E-01 8.97537E-02 2.81356E-02 
7.89948E-01 1.21051E-01 3.44521E-02 
8.83033E-01 1.55125E-01 4.28375E-02 
9.90613E-01 1.91836E-01 5.41468E-02 
1.08460E+00 2.21937E-01 6.56812E-02 
1.11398E+00 2.30999E-01 6.96548E-02 
1.26636E+00 2.75687E-01 9.33663E-02 
1.44079E+00 3.22573E-01 1.28245E-01 
1.63946E+00 3.71199E-01 1.80865E-01 
1.86464E+00 4.21269E-01 2.62332E-01 
2.13653E+00 5.10117E-01 3.92474E-01 
2.44355E+00 5.65423E-01 6.07238E-01 
2.79113E+00 6.21194E-01 9.74331E-01 
3.18295E+00 6.76778E-01 1.62466E+00 
3.62352E+00 7.31711E-01 2.82141E+00 
4.11879E+00 7.85742E-01 5.10507E+00 
4.67979E+00 8.39440E-01 9.59703E+00 
5.33616E+00 8.96228E-01 1.85460E+01 
6.18196E+00 9.68625E-01 3.58595E+01 
7.47205E+00 1.08886E+00 6.57642E+01 
9.55602E+00 1.29135E+00 1.06304E+02 
1.22710E+01 1.53265E+00 1.44620E+02 
1.48829E+01 1.71238E+00 1.69568E+02 
