PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25249E-01 4.79050E-02 3.01999E-01 
8.40574E-01 5.68775E-02 3.55067E-01 
8.74629E-01 7.32589E-02 4.22183E-01 
9.36485E-01 9.80642E-02 5.07790E-01 
1.02027E+00 1.28173E-01 6.18963E-01 
1.12988E+00 1.64365E-01 7.67273E-01 
1.26972E+00 2.07459E-01 9.66548E-01 
1.40114E+00 2.45970E-01 1.16835E+00 
1.44409E+00 2.58210E-01 1.23866E+00 
1.67728E+00 3.22489E-01 1.65277E+00 
1.96472E+00 3.97696E-01 2.25962E+00 
2.31521E+00 4.84583E-01 3.17110E+00 
2.73806E+00 5.84597E-01 4.57209E+00 
3.24311E+00 7.55289E-01 6.80648E+00 
3.84691E+00 8.95659E-01 1.04842E+01 
4.57789E+00 1.05239E+00 1.67178E+01 
5.45772E+00 1.22648E+00 2.77040E+01 
6.51060E+00 1.41832E+00 4.77938E+01 
7.76753E+00 1.62894E+00 8.58326E+01 
9.27433E+00 1.86101E+00 1.60217E+02 
1.11217E+01 2.12421E+00 3.07572E+02 
1.35571E+01 2.45354E+00 5.90065E+02 
1.72473E+01 2.94614E+00 1.07286E+03 
2.32269E+01 3.73089E+00 1.71993E+03 
3.14047E+01 4.72527E+00 2.31972E+03 
4.00946E+01 5.63055E+00 2.69742E+03 
1.53722E+00 8.86831E-02 5.08577E-01 
1.56674E+00 1.05763E-01 5.97660E-01 
1.63183E+00 1.36918E-01 7.10372E-01 
1.74955E+00 1.84103E-01 8.54969E-01 
1.90830E+00 2.41193E-01 1.04335E+00 
2.11494E+00 3.09579E-01 1.29248E+00 
2.37743E+00 3.90766E-01 1.62765E+00 
2.62397E+00 4.63244E-01 1.96825E+00 
2.70407E+00 4.86168E-01 2.08556E+00 
3.13967E+00 6.06667E-01 2.78356E+00 
3.67510E+00 7.47124E-01 3.80490E+00 
4.32634E+00 9.09110E-01 5.33962E+00 
5.11085E+00 1.09414E+00 7.70461E+00 
6.04745E+00 1.41112E+00 1.14633E+01 
7.16444E+00 1.66913E+00 1.76371E+01 
8.51453E+00 1.95680E+00 2.81284E+01 
1.01352E+01 2.27511E+00 4.66078E+01 
1.20709E+01 2.62490E+00 8.04258E+01 
1.43765E+01 3.00753E+00 1.44528E+02 
1.71333E+01 3.42759E+00 2.69812E+02 
2.05055E+01 3.90264E+00 5.17606E+02 
2.49472E+01 4.49669E+00 9.93257E+02 
3.16789E+01 5.38677E+00 1.80681E+03 
4.25774E+01 6.80498E+00 2.89599E+03 
5.74561E+01 8.59822E+00 3.90604E+03 
7.32114E+01 1.02207E+01 4.54157E+03 
1.45921E+00 8.35089E-02 4.27096E-01 
1.48855E+00 1.00229E-01 5.01787E-01 
1.55266E+00 1.30683E-01 5.96554E-01 
1.66720E+00 1.76547E-01 7.17860E-01 
1.82089E+00 2.31896E-01 8.76107E-01 
2.01997E+00 2.97992E-01 1.08517E+00 
2.27164E+00 3.76175E-01 1.36633E+00 
2.50738E+00 4.45783E-01 1.65241E+00 
2.58370E+00 4.67726E-01 1.75033E+00 
2.99843E+00 5.82932E-01 2.33618E+00 
3.50644E+00 7.16650E-01 3.19271E+00 
4.12240E+00 8.70257E-01 4.48007E+00 
4.86256E+00 1.04486E+00 6.46681E+00 
5.74684E+00 1.34390E+00 9.62025E+00 
6.79845E+00 1.58500E+00 1.47942E+01 
8.06566E+00 1.85274E+00 2.35908E+01 
9.58226E+00 2.14773E+00 3.90899E+01 
1.13882E+01 2.47051E+00 6.74395E+01 
1.35332E+01 2.82212E+00 1.21203E+02 
1.60910E+01 3.20653E+00 2.26255E+02 
1.92123E+01 3.63984E+00 4.33972E+02 
2.33170E+01 4.18107E+00 8.32607E+02 
2.95379E+01 4.99364E+00 1.51476E+03 
3.96033E+01 6.28936E+00 2.42773E+03 
5.33122E+01 7.92290E+00 3.27432E+03 
6.77655E+01 9.38972E+00 3.80674E+03 
1.37884E+00 7.82291E-02 3.56932E-01 
1.40800E+00 9.45784E-02 4.19276E-01 
1.47082E+00 1.24199E-01 4.98400E-01 
1.58192E+00 1.68619E-01 5.99676E-01 
1.72993E+00 2.22039E-01 7.31573E-01 
1.92088E+00 2.85658E-01 9.06324E-01 
2.16107E+00 3.60610E-01 1.14088E+00 
2.38539E+00 4.27136E-01 1.37981E+00 
2.45792E+00 4.48078E-01 1.46167E+00 
2.85072E+00 5.57656E-01 1.95016E+00 
3.33038E+00 6.84329E-01 2.66520E+00 
3.90992E+00 8.29180E-01 3.73845E+00 
4.60417E+00 9.93050E-01 5.39457E+00 
5.43499E+00 1.27373E+00 8.02673E+00 
6.42036E+00 1.49783E+00 1.23461E+01 
7.60333E+00 1.74548E+00 1.96794E+01 
9.01496E+00 2.01722E+00 3.26091E+01 
1.06906E+01 2.31323E+00 5.62426E+01 
1.26751E+01 2.63428E+00 1.01069E+02 
1.50351E+01 2.98384E+00 1.88642E+02 
1.79087E+01 3.37661E+00 3.61872E+02 
2.16815E+01 3.86665E+00 6.94108E+02 
2.73976E+01 4.60376E+00 1.26261E+03 
3.66425E+01 5.78050E+00 2.02357E+03 
4.92042E+01 7.25960E+00 2.72914E+03 
6.23892E+01 8.57744E+00 3.17281E+03 
1.30289E+00 7.32362E-02 2.98070E-01 
1.33199E+00 8.92795E-02 3.50120E-01 
1.39346E+00 1.18069E-01 4.15981E-01 
1.50127E+00 1.61127E-01 5.00586E-01 
1.64395E+00 2.12725E-01 6.10671E-01 
1.82691E+00 2.73919E-01 7.56158E-01 
2.05615E+00 3.45777E-01 9.51734E-01 
2.26954E+00 4.09344E-01 1.15114E+00 
2.33834E+00 4.29304E-01 1.21925E+00 
2.71041E+00 5.33513E-01 1.62682E+00 
3.16296E+00 6.53401E-01 2.22259E+00 
3.70810E+00 7.89916E-01 3.11767E+00 
4.35907E+00 9.43666E-01 4.49785E+00 
5.13872E+00 1.20695E+00 6.68896E+00 
6.06122E+00 1.41480E+00 1.02898E+01 
7.16499E+00 1.64363E+00 1.64013E+01 
8.47763E+00 1.89358E+00 2.71678E+01 
1.00313E+01 2.16466E+00 4.68674E+01 
1.18658E+01 2.45735E+00 8.42019E+01 
1.40414E+01 2.77466E+00 1.57160E+02 
1.66840E+01 3.12997E+00 3.01404E+02 
2.01495E+01 3.57304E+00 5.78268E+02 
2.53980E+01 4.24083E+00 1.05179E+03 
3.38819E+01 5.30808E+00 1.68558E+03 
4.53826E+01 6.64554E+00 2.27328E+03 
5.73998E+01 7.82774E+00 2.64287E+03 
1.23113E+00 6.85118E-02 2.48564E-01 
1.26024E+00 8.42874E-02 2.92001E-01 
1.32043E+00 1.12293E-01 3.46862E-01 
1.42495E+00 1.54023E-01 4.17253E-01 
1.56255E+00 2.03884E-01 5.09082E-01 
1.73796E+00 2.62787E-01 6.30385E-01 
1.95663E+00 3.31649E-01 7.93173E-01 
2.15946E+00 3.92350E-01 9.59167E-01 
2.22476E+00 4.11379E-01 1.01594E+00 
2.57694E+00 5.10414E-01 1.35534E+00 
3.00381E+00 6.23840E-01 1.85171E+00 
3.51619E+00 7.52363E-01 2.59674E+00 
4.12630E+00 8.96504E-01 3.74698E+00 
4.85761E+00 1.14302E+00 5.57168E+00 
5.72038E+00 1.33575E+00 8.56694E+00 
6.74959E+00 1.54698E+00 1.36591E+01 
7.96930E+00 1.77657E+00 2.26220E+01 
9.40857E+00 2.02442E+00 3.90210E+01 
1.11030E+01 2.29078E+00 7.01035E+01 
1.31068E+01 2.57831E+00 1.30852E+02 
1.55348E+01 2.89915E+00 2.50923E+02 
1.87142E+01 3.29891E+00 4.81357E+02 
2.35295E+01 3.90305E+00 8.75626E+02 
3.13095E+01 4.86982E+00 1.40334E+03 
4.18301E+01 6.07763E+00 1.89271E+03 
5.27722E+01 7.13633E+00 2.20050E+03 
1.16336E+00 6.40464E-02 2.07042E-01 
1.19231E+00 7.95125E-02 2.43180E-01 
1.25153E+00 1.06859E-01 2.88928E-01 
1.35291E+00 1.47328E-01 3.47465E-01 
1.48546E+00 1.95494E-01 4.23817E-01 
1.65357E+00 2.52176E-01 5.24744E-01 
1.86223E+00 3.18189E-01 6.60363E-01 
2.05492E+00 3.76136E-01 7.98368E-01 
2.11687E+00 3.94264E-01 8.45680E-01 
2.45011E+00 4.88344E-01 1.12813E+00 
