PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18267E-01 4.74839E-02 2.64044E-01 
8.33532E-01 5.64078E-02 3.11082E-01 
8.67413E-01 7.26953E-02 3.70681E-01 
9.28889E-01 9.73469E-02 4.46859E-01 
1.01213E+00 1.27264E-01 5.45959E-01 
1.12101E+00 1.63222E-01 6.78311E-01 
1.25991E+00 2.06031E-01 8.56512E-01 
1.39042E+00 2.44284E-01 1.03727E+00 
1.43308E+00 2.56441E-01 1.10026E+00 
1.66466E+00 3.20284E-01 1.47205E+00 
1.95009E+00 3.94974E-01 2.01790E+00 
2.29813E+00 4.81258E-01 2.83970E+00 
2.71803E+00 5.80577E-01 4.10577E+00 
3.21960E+00 7.50083E-01 6.12932E+00 
3.81923E+00 8.89471E-01 9.46813E+00 
4.54517E+00 1.04511E+00 1.51423E+01 
5.41894E+00 1.21799E+00 2.51684E+01 
6.46459E+00 1.40851E+00 4.35545E+01 
7.71292E+00 1.61768E+00 7.84669E+01 
9.20943E+00 1.84817E+00 1.46947E+02 
1.10442E+01 2.10961E+00 2.83085E+02 
1.34631E+01 2.43675E+00 5.45235E+02 
1.71284E+01 2.92607E+00 9.95801E+02 
2.30675E+01 3.70563E+00 1.60407E+03 
3.11904E+01 4.69350E+00 2.17303E+03 
3.98225E+01 5.59298E+00 2.53564E+03 
1.52440E+00 8.79143E-02 4.49077E-01 
1.55379E+00 1.04902E-01 5.28831E-01 
1.61855E+00 1.35881E-01 6.29905E-01 
1.73554E+00 1.82774E-01 7.59795E-01 
1.89327E+00 2.39502E-01 9.29296E-01 
2.09853E+00 3.07444E-01 1.15383E+00 
2.35924E+00 3.88094E-01 1.45644E+00 
2.60408E+00 4.60086E-01 1.76446E+00 
2.68363E+00 4.82855E-01 1.87061E+00 
3.11621E+00 6.02533E-01 2.50319E+00 
3.64791E+00 7.42023E-01 3.43073E+00 
4.29459E+00 9.02884E-01 4.82748E+00 
5.07362E+00 1.08662E+00 6.98472E+00 
