PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01008E-01 4.62552E-02 3.66078E-01 
8.16504E-01 5.52201E-02 4.30182E-01 
8.50711E-01 7.15588E-02 5.11227E-01 
9.12586E-01 9.62711E-02 6.14549E-01 
9.96308E-01 1.26276E-01 7.48675E-01 
1.10576E+00 1.62350E-01 9.27558E-01 
1.24534E+00 2.05309E-01 1.16780E+00 
1.37645E+00 2.43701E-01 1.41099E+00 
1.41930E+00 2.55903E-01 1.49572E+00 
1.65190E+00 3.19986E-01 1.99448E+00 
1.93855E+00 3.94961E-01 2.72509E+00 
2.28802E+00 4.81578E-01 3.82184E+00 
2.70958E+00 5.81278E-01 5.50669E+00 
3.21297E+00 7.51364E-01 8.19237E+00 
3.81467E+00 8.91287E-01 1.26103E+01 
4.54310E+00 1.04752E+00 2.00941E+01 
5.41986E+00 1.22105E+00 3.32759E+01 
6.46907E+00 1.41227E+00 5.73667E+01 
7.72162E+00 1.62221E+00 1.02958E+02 
9.22315E+00 1.85352E+00 1.92081E+02 
1.10639E+01 2.11588E+00 3.68618E+02 
1.34904E+01 2.44412E+00 7.07210E+02 
1.71664E+01 2.93504E+00 1.28660E+03 
2.31223E+01 3.71708E+00 2.06444E+03 
3.12685E+01 4.70809E+00 2.78565E+03 
3.99267E+01 5.61042E+00 3.23747E+03 
1.49292E+00 8.56657E-02 6.15213E-01 
1.52276E+00 1.02739E-01 7.22583E-01 
1.58816E+00 1.33829E-01 8.58383E-01 
1.70594E+00 1.80853E-01 1.03253E+00 
1.86460E+00 2.37761E-01 1.25933E+00 
2.07097E+00 3.05939E-01 1.55915E+00 
2.33298E+00 3.86885E-01 1.96234E+00 
2.57899E+00 4.59149E-01 2.37191E+00 
2.65891E+00 4.82005E-01 2.51295E+00 
3.09343E+00 6.02147E-01 3.35186E+00 
3.62744E+00 7.42182E-01 4.57879E+00 
4.27682E+00 9.03673E-01 6.42150E+00 
5.05900E+00 1.08813E+00 9.25962E+00 
