PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.27564E-01 4.80489E-02 2.83117E-01 
8.42846E-01 5.70080E-02 3.33128E-01 
8.76858E-01 7.33758E-02 3.96422E-01 
9.38623E-01 9.81572E-02 4.77217E-01 
1.02228E+00 1.28234E-01 5.82209E-01 
1.13170E+00 1.64385E-01 7.22334E-01 
1.27130E+00 2.07424E-01 9.10758E-01 
1.40247E+00 2.45882E-01 1.10169E+00 
1.44534E+00 2.58104E-01 1.16822E+00 
1.67809E+00 3.22284E-01 1.56037E+00 
1.96495E+00 3.97364E-01 2.13545E+00 
2.31470E+00 4.84091E-01 3.00001E+00 
2.73663E+00 5.83908E-01 4.33004E+00 
3.24067E+00 7.54266E-01 6.45308E+00 
3.84323E+00 8.94308E-01 9.95085E+00 
4.57264E+00 1.05065E+00 1.58857E+01 
5.45051E+00 1.22430E+00 2.63563E+01 
6.50096E+00 1.41563E+00 4.55258E+01 
7.75490E+00 1.62566E+00 8.18672E+01 
9.25801E+00 1.85706E+00 1.53035E+02 
1.11007E+01 2.11950E+00 2.94283E+02 
1.35301E+01 2.44787E+00 5.65792E+02 
1.72112E+01 2.93907E+00 1.03158E+03 
2.31761E+01 3.72164E+00 1.65893E+03 
3.13334E+01 4.71322E+00 2.24349E+03 
4.00003E+01 5.61580E+00 2.61305E+03 
1.54100E+00 8.89110E-02 4.78542E-01 
1.57044E+00 1.05967E-01 5.62808E-01 
1.63546E+00 1.37099E-01 6.69490E-01 
1.75301E+00 1.84240E-01 8.06441E-01 
1.91152E+00 2.41271E-01 9.84975E-01 
2.11782E+00 3.09579E-01 1.22123E+00 
2.37985E+00 3.90663E-01 1.53928E+00 
2.62593E+00 4.63040E-01 1.86270E+00 
2.70589E+00 4.85931E-01 1.97412E+00 
3.14063E+00 6.06244E-01 2.63745E+00 
3.67498E+00 7.46461E-01 3.60882E+00 
4.32483E+00 9.08146E-01 5.06968E+00 
5.10762E+00 1.09280E+00 7.32281E+00 
