6.02843E+00 1.41296E+00 6.11766E+00 
7.14740E+00 1.67127E+00 9.49797E+00 
8.49945E+00 1.95916E+00 1.52869E+01 
1.01220E+01 2.27760E+00 2.55643E+01 
1.20594E+01 2.62740E+00 4.45236E+01 
1.43665E+01 3.00993E+00 8.07522E+01 
1.71244E+01 3.42975E+00 1.52127E+02 
2.04971E+01 3.90439E+00 2.94402E+02 
2.49385E+01 4.49789E+00 5.69529E+02 
3.16683E+01 5.38722E+00 1.04347E+03 
4.25624E+01 6.80431E+00 1.68374E+03 
5.74337E+01 8.59583E+00 2.28832E+03 
7.31792E+01 1.02161E+01 2.68594E+03 
1.42747E+00 8.11938E-02 2.15241E-01 
1.45747E+00 9.80917E-02 2.54613E-01 
1.52250E+00 1.28782E-01 3.04786E-01 
1.63805E+00 1.74913E-01 3.69375E-01 
1.79284E+00 2.30566E-01 4.54040E-01 
1.99308E+00 2.96999E-01 5.66508E-01 
2.24597E+00 3.75547E-01 7.18554E-01 
2.48270E+00 4.45451E-01 8.74035E-01 
2.55932E+00 4.67483E-01 9.27408E-01 
2.97549E+00 5.83114E-01 1.24789E+00 
3.48498E+00 7.17256E-01 1.71952E+00 
4.10247E+00 8.71273E-01 2.43289E+00 
4.84418E+00 1.04626E+00 3.54123E+00 
5.73035E+00 1.34584E+00 5.31370E+00 
6.78381E+00 1.58719E+00 8.24342E+00 
8.05284E+00 1.85512E+00 1.32613E+01 
9.57115E+00 2.15019E+00 2.21703E+01 
1.13786E+01 2.47295E+00 3.85920E+01 
1.35250E+01 2.82441E+00 6.99792E+01 
1.60836E+01 3.20853E+00 1.31790E+02 
1.92053E+01 3.64143E+00 2.54944E+02 
2.33096E+01 4.18209E+00 4.93013E+02 
2.95286E+01 4.99390E+00 9.03301E+02 
3.95897E+01 6.28850E+00 1.45741E+03 
5.32914E+01 7.92036E+00 1.98044E+03 
6.77352E+01 9.38506E+00 2.32380E+03 
1.35010E+00 7.61186E-02 1.86698E-01 
1.37991E+00 9.26496E-02 2.20738E-01 
1.44363E+00 1.22519E-01 2.64116E-01 
1.55572E+00 1.67214E-01 3.19945E-01 
1.70481E+00 2.20942E-01 3.93013E-01 
1.89688E+00 2.84897E-01 4.90273E-01 
2.13825E+00 3.60207E-01 6.21523E-01 
2.36352E+00 4.27020E-01 7.55824E-01 
2.43633E+00 4.48048E-01 8.01984E-01 
2.83051E+00 5.58031E-01 1.07837E+00 
3.31158E+00 6.85103E-01 1.48542E+00 
3.89255E+00 8.30333E-01 2.10028E+00 
4.58825E+00 9.94545E-01 3.05520E+00 
5.42084E+00 1.27573E+00 4.58360E+00 
6.40793E+00 1.50003E+00 7.10967E+00 
7.59257E+00 1.74783E+00 1.14297E+01 
9.00576E+00 2.01961E+00 1.91026E+01 
1.06827E+01 2.31556E+00 3.32338E+01 
1.26684E+01 2.63643E+00 6.02409E+01 
1.50291E+01 2.98568E+00 1.13404E+02 
1.79030E+01 3.37802E+00 2.19355E+02 
2.16752E+01 3.86748E+00 4.24025E+02 
2.73894E+01 4.60384E+00 7.76742E+02 
3.66301E+01 5.77947E+00 1.25316E+03 
4.91849E+01 7.25693E+00 1.70268E+03 
6.23605E+01 8.57275E+00 1.99739E+03 
1.27690E+00 7.13153E-02 1.61551E-01 
1.30665E+00 8.75445E-02 1.90931E-01 
1.36901E+00 1.16594E-01 2.28278E-01 
1.47779E+00 1.59933E-01 2.76475E-01 
1.62151E+00 2.11841E-01 3.39493E-01 
1.80556E+00 2.73369E-01 4.23187E-01 
2.03593E+00 3.45576E-01 5.36255E-01 
2.25023E+00 4.09420E-01 6.52019E-01 
2.31929E+00 4.29462E-01 6.91701E-01 
2.69267E+00 5.34058E-01 9.29827E-01 
3.14655E+00 6.54318E-01 1.28004E+00 
3.69304E+00 7.91180E-01 1.80938E+00 
4.34536E+00 9.45237E-01 2.63079E+00 
5.12665E+00 1.20898E+00 3.94384E+00 
6.05075E+00 1.41700E+00 6.11648E+00 
7.15603E+00 1.64593E+00 9.83015E+00 
8.47008E+00 1.89589E+00 1.64195E+01 
1.00250E+01 2.16688E+00 2.85644E+01 
1.18604E+01 2.45935E+00 5.17527E+01 
1.40366E+01 2.77633E+00 9.74047E+01 
1.66792E+01 3.13120E+00 1.88327E+02 
2.01441E+01 3.57370E+00 3.64085E+02 
2.53906E+01 4.24073E+00 6.66853E+02 
3.38705E+01 5.30688E+00 1.07580E+03 
4.53644E+01 6.64276E+00 1.46160E+03 
5.73726E+01 7.82302E+00 1.71428E+03 
1.20768E+00 6.67671E-02 1.39344E-01 
1.23742E+00 8.27322E-02 1.64648E-01 
1.29850E+00 1.11009E-01 1.96764E-01 
1.40397E+00 1.53025E-01 2.38164E-01 
1.54256E+00 2.03197E-01 2.92405E-01 
1.71903E+00 2.62429E-01 3.64406E-01 
1.93878E+00 3.31631E-01 4.61515E-01 
2.14247E+00 3.92598E-01 5.60937E-01 
2.20803E+00 4.11706E-01 5.95053E-01 
2.56144E+00 5.11105E-01 7.99593E-01 
2.98957E+00 6.24877E-01 1.10048E+00 
3.50320E+00 7.53716E-01 1.55480E+00 
4.11456E+00 8.98130E-01 2.26046E+00 
4.84740E+00 1.14506E+00 3.38759E+00 
5.71163E+00 1.33793E+00 5.25023E+00 
6.74221E+00 1.54922E+00 8.43841E+00 
7.96318E+00 1.77878E+00 1.40898E+01 
9.40350E+00 2.02650E+00 2.45041E+01 
1.10987E+01 2.29264E+00 4.43868E+01 
1.31030E+01 2.57981E+00 8.35307E+01 
1.55309E+01 2.90020E+00 1.61463E+02 
1.87095E+01 3.29939E+00 3.12089E+02 
2.35228E+01 3.90278E+00 5.71664E+02 
3.12989E+01 4.86848E+00 9.22298E+02 
4.18129E+01 6.07475E+00 1.25306E+03 
5.27462E+01 7.13162E+00 1.46952E+03 
1.14225E+00 6.24658E-02 1.19849E-01 
1.17180E+00 7.81242E-02 1.41561E-01 
1.23191E+00 1.05753E-01 1.69165E-01 
1.33421E+00 1.46512E-01 2.04663E-01 
1.46773E+00 1.94987E-01 2.51158E-01 
1.63684E+00 2.51993E-01 3.12902E-01 
1.84653E+00 3.18335E-01 3.96267E-01 
2.04005E+00 3.76537E-01 4.81465E-01 
2.10223E+00 3.94739E-01 5.10741E-01 
2.43663E+00 4.89162E-01 6.86132E-01 
2.84021E+00 5.96711E-01 9.44123E-01 
3.32268E+00 7.17866E-01 1.33346E+00 
3.89507E+00 8.52989E-01 1.93783E+00 
4.58217E+00 1.08423E+00 2.90431E+00 
5.38991E+00 1.26277E+00 4.49970E+00 
6.34978E+00 1.45743E+00 7.22975E+00 
7.48352E+00 1.66794E+00 1.20730E+01 
8.81640E+00 1.89401E+00 2.09864E+01 
1.03807E+01 2.13573E+00 3.80206E+01 
1.22247E+01 2.39537E+00 7.15209E+01 
1.44535E+01 2.68409E+00 1.38269E+02 
1.73671E+01 3.04359E+00 2.67243E+02 
2.17784E+01 3.58846E+00 4.89519E+02 
2.89030E+01 4.46197E+00 7.89861E+02 
3.85121E+01 5.54964E+00 1.07319E+03 
4.84573E+01 6.49445E+00 1.25853E+03 
1.08041E+00 5.83999E-02 1.02851E-01 
1.10980E+00 7.37786E-02 1.21429E-01 
1.16889E+00 1.00773E-01 1.45064E-01 
1.26825E+00 1.40358E-01 1.75504E-01 
1.39690E+00 1.87215E-01 2.15304E-01 
1.55895E+00 2.42086E-01 2.68181E-01 
1.75884E+00 3.05645E-01 3.39520E-01 
1.94271E+00 3.61198E-01 4.12530E-01 
2.00160E+00 3.78516E-01 4.37505E-01 
2.31776E+00 4.68133E-01 5.87578E-01 
2.69796E+00 5.69712E-01 8.08411E-01 
3.15096E+00 6.83582E-01 1.14174E+00 
3.68660E+00 8.09826E-01 1.65885E+00 
4.33018E+00 1.02623E+00 2.48598E+00 
5.08465E+00 1.19129E+00 3.85174E+00 
5.97794E+00 1.37035E+00 6.18688E+00 
7.02961E+00 1.56307E+00 1.03305E+01 
8.26211E+00 1.76901E+00 1.79572E+01 
9.70411E+00 1.98812E+00 3.25288E+01 
1.13992E+01 2.22241E+00 6.11917E+01 
1.34428E+01 2.48197E+00 1.18282E+02 
1.61109E+01 2.80509E+00 2.28634E+02 
2.01504E+01 3.29637E+00 4.18851E+02 
2.66720E+01 4.08531E+00 6.75930E+02 
3.54464E+01 5.06465E+00 9.18515E+02 
4.44839E+01 5.90779E+00 1.07717E+03 
1.02198E+00 5.45581E-02 8.80700E-02 
1.05137E+00 6.97324E-02 1.03976E-01 
1.10933E+00 9.60707E-02 1.24155E-01 
1.20585E+00 1.34540E-01 1.50220E-01 
1.32978E+00 1.79842E-01 1.84248E-01 
1.48505E+00 2.32663E-01 2.29510E-01 
1.67561E+00 2.93554E-01 2.90540E-01 
1.85013E+00 3.46538E-01 3.52914E-01 
1.90604E+00 3.63043E-01 3.74405E-01 
2.20484E+00 4.48062E-01 5.02733E-01 
2.56281E+00 5.43923E-01 6.91625E-01 
2.98776E+00 6.50818E-01 9.76579E-01 
3.48855E+00 7.68659E-01 1.41861E+00 
4.09088E+00 9.70888E-01 2.12582E+00 
4.79497E+00 1.12330E+00 3.29353E+00 
5.62568E+00 1.28777E+00 5.29050E+00 
6.60027E+00 1.46388E+00 8.83216E+00 
7.73887E+00 1.65112E+00 1.53548E+01 
9.06676E+00 1.84933E+00 2.78084E+01 
1.06233E+01 2.06025E+00 5.23210E+01 
1.24954E+01 2.29311E+00 1.01141E+02 
1.49359E+01 2.58288E+00 1.95495E+02 
1.86317E+01 3.02511E+00 3.58210E+02 
2.45960E+01 3.73661E+00 5.78197E+02 
3.26008E+01 4.61707E+00 7.85835E+02 
4.08047E+01 5.36803E+00 9.21613E+02 
9.66811E-01 5.09350E-02 7.53126E-02 
9.96114E-01 6.58901E-02 8.89149E-02 
1.05328E+00 9.16978E-02 1.06176E-01 
1.14684E+00 1.29056E-01 1.28430E-01 
1.26631E+00 1.72882E-01 1.57553E-01 
1.41491E+00 2.23694E-01 1.96162E-01 
1.59653E+00 2.82021E-01 2.48377E-01 
1.76213E+00 3.32541E-01 3.01665E-01 
1.81504E+00 3.48229E-01 3.19999E-01 
2.09732E+00 4.28834E-01 4.29719E-01 
2.43414E+00 5.19228E-01 5.91153E-01 
2.83257E+00 6.19501E-01 8.34729E-01 
3.30059E+00 7.29547E-01 1.21276E+00 
3.86371E+00 9.18286E-01 1.81667E+00 
4.52021E+00 1.05867E+00 2.81484E+00 
5.29195E+00 1.20946E+00 4.52134E+00 
6.19432E+00 1.37010E+00 7.54851E+00 
7.24507E+00 1.54000E+00 1.31221E+01 
8.46675E+00 1.71889E+00 2.37692E+01 
9.89440E+00 1.90830E+00 4.47148E+01 
1.16074E+01 2.11668E+00 8.64499E+01 
1.38379E+01 2.37603E+00 1.67138E+02 
1.72154E+01 2.77332E+00 3.06285E+02 
2.26651E+01 3.41402E+00 4.94491E+02 
2.99604E+01 4.20426E+00 6.72186E+02 
3.73997E+01 4.87183E+00 7.88400E+02 
9.14740E-01 4.75173E-02 6.43578E-02 
9.43883E-01 6.22478E-02 7.59633E-02 
1.00039E+00 8.76001E-02 9.07416E-02 
1.09109E+00 1.23891E-01 1.09722E-01 
1.20616E+00 1.66278E-01 1.34599E-01 
1.34850E+00 2.15194E-01 1.67634E-01 
1.52135E+00 2.71014E-01 2.12162E-01 
1.67848E+00 3.19169E-01 2.57743E-01 
1.72853E+00 3.34080E-01 2.73367E-01 
1.99493E+00 4.10416E-01 3.67049E-01 
2.31161E+00 4.95568E-01 5.04914E-01 
2.68490E+00 5.89484E-01 7.13086E-01 
3.12190E+00 6.91983E-01 1.03611E+00 
3.64813E+00 8.67990E-01 1.55240E+00 
4.25957E+00 9.97199E-01 2.40476E+00 
4.97594E+00 1.13523E+00 3.86359E+00 
5.81053E+00 1.28147E+00 6.44924E+00 
6.77923E+00 1.43527E+00 1.12135E+01 
7.90180E+00 1.59634E+00 2.03093E+01 
9.21003E+00 1.76603E+00 3.82148E+01 
1.07756E+01 1.95200E+00 7.38830E+01 
1.28116E+01 2.18352E+00 1.42863E+02 
1.58952E+01 2.53978E+00 2.61862E+02 
2.08703E+01 3.11581E+00 4.22885E+02 
2.75127E+01 3.82394E+00 5.74976E+02 
3.42509E+01 4.41613E+00 6.74451E+02 
8.65677E-01 4.43096E-02 5.49857E-02 
8.94642E-01 5.88383E-02 6.48763E-02 
9.50349E-01 8.37047E-02 7.75024E-02 
1.03849E+00 1.19044E-01 9.37373E-02 
1.14926E+00 1.60044E-01 1.14963E-01 
1.28542E+00 2.07102E-01 1.43160E-01 
1.45006E+00 2.60547E-01 1.81268E-01 
1.59893E+00 3.06398E-01 2.20147E-01 
1.64631E+00 3.20567E-01 2.33548E-01 
1.89767E+00 3.92845E-01 3.13611E-01 
2.19516E+00 4.72951E-01 4.31345E-01 
2.54457E+00 5.60774E-01 6.09223E-01 
2.95214E+00 6.56055E-01 8.84949E-01 
3.44343E+00 8.20140E-01 1.32621E+00 
4.01252E+00 9.38834E-01 2.05480E+00 
4.67669E+00 1.06491E+00 3.30071E+00 
5.44790E+00 1.19774E+00 5.51120E+00 
6.33992E+00 1.33664E+00 9.58184E+00 
7.37046E+00 1.48131E+00 1.73562E+01 
8.56761E+00 1.63288E+00 3.26595E+01 
9.99687E+00 1.79839E+00 6.31532E+01 
1.18532E+01 2.00455E+00 1.22132E+02 
1.46656E+01 2.32338E+00 2.23905E+02 
1.92024E+01 2.84033E+00 3.61677E+02 
2.52441E+01 3.47377E+00 4.91865E+02 
3.13405E+01 3.99795E+00 5.77029E+02 
8.19415E-01 4.12943E-02 4.69662E-02 
8.48399E-01 5.57086E-02 5.54332E-02 
9.03498E-01 8.01758E-02 6.62118E-02 
9.88815E-01 1.14499E-01 8.00578E-02 
1.09546E+00 1.54174E-01 9.82133E-02 
1.22570E+00 1.99446E-01 1.22299E-01 
1.38229E+00 2.50562E-01 1.54833E-01 
1.52334E+00 2.94214E-01 1.88074E-01 
1.56811E+00 3.07658E-01 1.99493E-01 
1.80505E+00 3.76003E-01 2.67894E-01 
2.08435E+00 4.51309E-01 3.68523E-01 
2.41116E+00 5.33390E-01 5.20468E-01 
2.79110E+00 6.21900E-01 7.56164E-01 
3.24915E+00 7.74602E-01 1.13293E+00 
3.77825E+00 8.83387E-01 1.75574E+00 
4.39341E+00 9.98287E-01 2.81996E+00 
5.10527E+00 1.11866E+00 4.70966E+00 
5.92580E+00 1.24380E+00 8.18791E+00 
6.87059E+00 1.37334E+00 1.48338E+01 
7.96491E+00 1.50833E+00 2.79158E+01 
9.26803E+00 1.65517E+00 5.39834E+01 
1.09586E+01 1.83825E+00 1.04419E+02 
1.35212E+01 2.12302E+00 1.91483E+02 
1.76538E+01 2.58610E+00 3.09380E+02 
2.31433E+01 3.15167E+00 4.20834E+02 
2.86523E+01 3.61459E+00 4.93762E+02 
7.75828E-01 3.84680E-02 4.00985E-02 
8.04757E-01 5.27523E-02 4.73447E-02 
8.59155E-01 7.68258E-02 5.65414E-02 
9.41938E-01 1.10249E-01 6.83838E-02 
1.04454E+00 1.48637E-01 8.38880E-02 
1.16911E+00 1.92192E-01 1.04495E-01 
1.31789E+00 2.41052E-01 1.32239E-01 
1.45148E+00 2.82581E-01 1.60686E-01 
1.49373E+00 2.95330E-01 1.70416E-01 
1.71687E+00 3.59883E-01 2.28843E-01 
1.97888E+00 4.30592E-01 3.14827E-01 
2.28428E+00 5.07203E-01 4.44595E-01 
2.63813E+00 5.89288E-01 6.46164E-01 
3.06486E+00 7.31162E-01 9.68174E-01 
3.55629E+00 8.30705E-01 1.50035E+00 
4.12550E+00 9.35218E-01 2.41052E+00 
4.78168E+00 1.04402E+00 4.02473E+00 
5.53556E+00 1.15643E+00 6.99955E+00 
6.40067E+00 1.27208E+00 1.26793E+01 
7.39967E+00 1.39191E+00 2.38627E+01 
8.58635E+00 1.52175E+00 4.61571E+01 
1.01239E+01 1.68383E+00 8.92867E+01 
1.24559E+01 1.93756E+00 1.63778E+02 
1.62170E+01 2.35168E+00 2.64698E+02 
2.11991E+01 2.85568E+00 3.60136E+02 
2.61712E+01 3.26349E+00 4.22598E+02 
7.34881E-01 3.58453E-02 3.42671E-02 
7.63624E-01 4.99804E-02 4.04501E-02 
8.17471E-01 7.37318E-02 4.83128E-02 
8.97756E-01 1.06295E-01 5.84277E-02 
9.96438E-01 1.43442E-01 7.16714E-02 
1.11542E+00 1.85320E-01 8.92677E-02 
1.25681E+00 2.32019E-01 1.13008E-01 
1.38313E+00 2.71484E-01 1.37281E-01 
1.42307E+00 2.83577E-01 1.45642E-01 
1.63310E+00 3.44511E-01 1.95580E-01 
1.87868E+00 4.10810E-01 2.69089E-01 
2.16373E+00 4.82149E-01 3.79965E-01 
2.49287E+00 5.58118E-01 5.52191E-01 
2.89003E+00 6.89848E-01 8.27453E-01 
3.34584E+00 7.80685E-01 1.28215E+00 
3.87193E+00 8.75504E-01 2.06043E+00 
4.47615E+00 9.73574E-01 3.44049E+00 
5.16792E+00 1.07426E+00 5.98306E+00 
5.95923E+00 1.17719E+00 1.08420E+01 
6.86992E+00 1.28315E+00 2.04059E+01 
7.94903E+00 1.39755E+00 3.94723E+01 
9.34585E+00 1.54061E+00 7.63745E+01 
1.14653E+01 1.76612E+00 1.40112E+02 
1.48842E+01 2.13568E+00 2.26510E+02 
1.94009E+01 2.58393E+00 3.08258E+02 
2.38825E+01 2.94226E+00 3.61770E+02 
6.96456E-01 3.34191E-02 2.92909E-02 
7.25072E-01 4.74606E-02 3.45697E-02 
7.78435E-01 7.09491E-02 4.12913E-02 
8.56216E-01 1.02658E-01 4.99446E-02 
9.51022E-01 1.38589E-01 6.12588E-02 
1.06456E+00 1.78833E-01 7.62820E-02 
1.19886E+00 2.23448E-01 9.66062E-02 
1.31819E+00 2.60916E-01 1.17329E-01 
1.35583E+00 2.72353E-01 1.24463E-01 
1.55335E+00 3.29799E-01 1.67170E-01 
1.78323E+00 3.91867E-01 2.29957E-01 
2.04915E+00 4.58214E-01 3.24809E-01 
2.35502E+00 5.28332E-01 4.71990E-01 
2.72425E+00 6.50483E-01 7.07431E-01 
3.14658E+00 7.33241E-01 1.09617E+00 
3.63214E+00 8.19015E-01 1.76135E+00 
4.18790E+00 9.07168E-01 2.94189E+00 
4.82179E+00 9.97036E-01 5.11532E+00 
5.54440E+00 1.08826E+00 9.27041E+00 
6.37360E+00 1.18163E+00 1.74527E+01 
7.35353E+00 1.28200E+00 3.37614E+01 
8.62064E+00 1.40782E+00 6.53373E+01 
1.05451E+01 1.60780E+00 1.19901E+02 
1.36491E+01 1.93688E+00 1.93882E+02 
1.77388E+01 2.33467E+00 2.63912E+02 
2.17730E+01 2.64866E+00 3.09769E+02 
6.60433E-01 3.11930E-02 2.50382E-02 
6.88818E-01 4.51261E-02 2.95491E-02 
7.41830E-01 6.84241E-02 3.52955E-02 
8.17078E-01 9.93052E-02 4.26902E-02 
9.08146E-01 1.34072E-01 5.23721E-02 
1.01643E+00 1.72740E-01 6.52103E-02 
1.14377E+00 2.15304E-01 8.25684E-02 
1.25649E+00 2.50855E-01 1.00305E-01 
1.29194E+00 2.61669E-01 1.06396E-01 
1.47745E+00 3.15741E-01 1.42884E-01 
1.69249E+00 3.73756E-01 1.96574E-01 
1.94025E+00 4.35341E-01 2.77674E-01 
2.22421E+00 5.00049E-01 4.03539E-01 
2.56698E+00 6.13103E-01 6.04767E-01 
2.95793E+00 6.88257E-01 9.37416E-01 
3.40555E+00 7.65621E-01 1.50617E+00 
3.91596E+00 8.44570E-01 2.51594E+00 
4.49605E+00 9.24488E-01 4.37544E+00 
5.15506E+00 1.00504E+00 7.92954E+00 
5.90882E+00 1.08692E+00 1.49275E+01 
6.79741E+00 1.17460E+00 2.88845E+01 
7.94523E+00 1.28483E+00 5.59069E+01 
9.68999E+00 1.46165E+00 1.02620E+02 
1.25053E+01 1.75409E+00 1.65991E+02 
1.62039E+01 2.10631E+00 2.26003E+02 
1.98303E+01 2.38063E+00 2.65313E+02 
6.26705E-01 2.91796E-02 2.14073E-02 
6.54851E-01 4.30169E-02 2.52689E-02 
7.07440E-01 6.61450E-02 3.01754E-02 
7.80271E-01 9.62556E-02 3.64897E-02 
8.67647E-01 1.29886E-01 4.47687E-02 
9.70891E-01 1.67023E-01 5.57610E-02 
1.09148E+00 2.07594E-01 7.05779E-02 
1.19783E+00 2.41286E-01 8.57545E-02 
1.23121E+00 2.51506E-01 9.09694E-02 
1.40531E+00 3.02343E-01 1.22174E-01 
1.60623E+00 3.56478E-01 1.68100E-01 
1.83678E+00 4.13526E-01 2.37418E-01 
2.10007E+00 4.72838E-01 3.45080E-01 
2.41793E+00 5.77437E-01 5.17121E-01 
2.77923E+00 6.45556E-01 8.01558E-01 
3.19131E+00 7.15117E-01 1.28812E+00 
3.65945E+00 7.85587E-01 2.15161E+00 
4.18962E+00 8.56378E-01 3.74318E+00 
4.78974E+00 9.27180E-01 6.78359E+00 
5.47396E+00 9.98646E-01 1.27734E+01 
6.27840E+00 1.07485E+00 2.47179E+01 
7.31669E+00 1.17103E+00 4.78525E+01 
8.89658E+00 1.32692E+00 8.78552E+01 
1.14465E+01 1.58616E+00 1.42150E+02 
1.47875E+01 1.89731E+00 1.93594E+02 
1.80425E+01 2.13622E+00 2.27300E+02 
5.95219E-01 2.73872E-02 1.83081E-02 
6.23113E-01 4.11502E-02 2.16078E-02 
6.75417E-01 6.42101E-02 2.58075E-02 
7.45782E-01 9.35444E-02 3.12129E-02 
8.29485E-01 1.26048E-01 3.82819E-02 
9.27769E-01 1.61678E-01 4.76814E-02 
1.04193E+00 2.00332E-01 6.03617E-02 
1.14211E+00 2.32212E-01 7.33281E-02 
1.17346E+00 2.41844E-01 7.77761E-02 
1.33666E+00 2.89553E-01 1.04472E-01 
1.52421E+00 3.40002E-01 1.43768E-01 
1.73850E+00 3.92723E-01 2.03049E-01 
1.98235E+00 4.47422E-01 2.95112E-01 
2.27674E+00 5.43788E-01 4.42357E-01 
2.61021E+00 6.05124E-01 6.85761E-01 
2.98906E+00 6.67439E-01 1.10209E+00 
3.41774E+00 7.30068E-01 1.84058E+00 
3.90150E+00 7.92478E-01 3.20286E+00 
4.44711E+00 8.54392E-01 5.80407E+00 
5.06714E+00 9.16413E-01 1.09318E+01 
5.79431E+00 9.82283E-01 2.11579E+01 
6.73202E+00 1.06581E+00 4.09677E+01 
8.16075E+00 1.20283E+00 7.52386E+01 
1.04674E+01 1.43207E+00 1.21771E+02 
1.34810E+01 1.70622E+00 1.65879E+02 
1.63984E+01 1.91360E+00 1.94793E+02 
5.65902E-01 2.58258E-02 1.56665E-02 
5.93590E-01 3.95678E-02 1.84882E-02 
6.45510E-01 6.25820E-02 2.20743E-02 
7.13434E-01 9.11583E-02 2.66979E-02 
7.93556E-01 1.22567E-01 3.27448E-02 
8.86994E-01 1.56727E-01 4.07817E-02 
9.94925E-01 1.93496E-01 5.16344E-02 
1.08919E+00 2.23623E-01 6.27160E-02 
1.11864E+00 2.32690E-01 6.65353E-02 
1.27138E+00 2.77380E-01 8.93495E-02 
1.44617E+00 3.24238E-01 1.22955E-01 
1.64518E+00 3.72807E-01 1.73727E-01 
1.87068E+00 4.22794E-01 2.52453E-01 
2.14288E+00 5.11643E-01 3.78408E-01 
2.45022E+00 5.66810E-01 5.86582E-01 
2.79806E+00 6.22422E-01 9.42967E-01 
3.19007E+00 6.77829E-01 1.57534E+00 
3.63073E+00 7.32570E-01 2.74090E+00 
4.12600E+00 7.86398E-01 4.96861E+00 
4.68691E+00 8.39886E-01 9.35760E+00 
5.34308E+00 8.96460E-01 1.81154E+01 
6.18867E+00 9.68638E-01 3.50870E+01 
7.47867E+00 1.08863E+00 6.44519E+01 
9.56272E+00 1.29084E+00 1.04347E+02 
1.22774E+01 1.53177E+00 1.42187E+02 
1.48880E+01 1.71111E+00 1.67000E+02 
