2.54403E+00 5.57384E-01 9.63270E-01 
2.94997E+00 6.52435E-01 1.38836E+00 
3.43937E+00 8.16017E-01 2.06399E+00 
4.00662E+00 9.34644E-01 3.17169E+00 
4.66899E+00 1.06074E+00 5.05243E+00 
5.43848E+00 1.19368E+00 8.36495E+00 
6.32890E+00 1.33279E+00 1.44197E+01 
7.35799E+00 1.47775E+00 2.58967E+01 
8.55391E+00 1.62969E+00 4.83189E+01 
9.98212E+00 1.79563E+00 9.26707E+01 
1.18375E+01 2.00226E+00 1.77856E+02 
1.46487E+01 2.32157E+00 3.23851E+02 
1.91837E+01 2.83907E+00 5.19786E+02 
2.52242E+01 3.47330E+00 7.01791E+02 
3.13216E+01 3.99854E+00 8.15973E+02 
8.31153E-01 4.22533E-02 7.69244E-02 
8.59395E-01 5.63243E-02 9.02779E-02 
9.13076E-01 8.01596E-02 1.07209E-01 
9.97198E-01 1.13980E-01 1.28823E-01 
1.10262E+00 1.53163E-01 1.57054E-01 
1.23161E+00 1.97963E-01 1.94320E-01 
1.38691E+00 2.48634E-01 2.44409E-01 
1.52696E+00 2.91967E-01 2.95352E-01 
1.57143E+00 3.05322E-01 3.12805E-01 
1.80693E+00 3.73279E-01 4.16995E-01 
2.08477E+00 4.48260E-01 5.69337E-01 
2.41010E+00 5.30086E-01 7.97977E-01 
2.78856E+00 6.18416E-01 1.15041E+00 
3.24492E+00 7.70681E-01 1.70986E+00 
3.77239E+00 8.79450E-01 2.62832E+00 
4.38596E+00 9.94417E-01 4.18661E+00 
5.09633E+00 1.11494E+00 6.93377E+00 
5.91550E+00 1.24032E+00 1.19531E+01 
6.85910E+00 1.37017E+00 2.14722E+01 
7.95244E+00 1.50555E+00 4.00703E+01 
9.25478E+00 1.65283E+00 7.68596E+01 
1.09447E+01 1.83638E+00 1.47542E+02 
1.35064E+01 2.12163E+00 2.68715E+02 
1.76378E+01 2.58529E+00 4.31367E+02 
2.31268E+01 3.15165E+00 5.82533E+02 
2.86373E+01 3.61559E+00 6.77483E+02 
7.86282E-01 3.92775E-02 6.36529E-02 
8.14499E-01 5.32192E-02 7.47353E-02 
8.67469E-01 7.66248E-02 8.87338E-02 
9.49125E-01 1.09559E-01 1.06664E-01 
1.05058E+00 1.47475E-01 1.30037E-01 
1.17398E+00 1.90584E-01 1.60957E-01 
1.32156E+00 2.39032E-01 2.02362E-01 
1.45422E+00 2.80271E-01 2.44653E-01 
1.49620E+00 2.92940E-01 2.59060E-01 
1.71802E+00 3.57149E-01 3.45350E-01 
1.97870E+00 4.27581E-01 4.71599E-01 
2.28276E+00 5.03985E-01 6.60973E-01 
2.63528E+00 5.85940E-01 9.53306E-01 
3.06051E+00 7.27441E-01 1.41710E+00 
3.55048E+00 8.27013E-01 2.17841E+00 
4.11832E+00 9.31634E-01 3.47135E+00 
4.77322E+00 1.04062E+00 5.74801E+00 
5.52597E+00 1.15330E+00 9.91326E+00 
6.39011E+00 1.26928E+00 1.78073E+01 
7.38836E+00 1.38950E+00 3.32368E+01 
8.57449E+00 1.51979E+00 6.37729E+01 
1.01116E+01 1.68234E+00 1.22433E+02 
1.24431E+01 1.93656E+00 2.23045E+02 
1.62034E+01 2.35126E+00 3.58150E+02 
2.11856E+01 2.85606E+00 4.83776E+02 
2.61596E+01 3.26483E+00 5.62785E+02 
7.44100E-01 3.64944E-02 5.27203E-02 
7.72167E-01 5.02913E-02 6.18851E-02 
8.24578E-01 7.33334E-02 7.34876E-02 
9.03804E-01 1.05425E-01 8.83379E-02 
1.00141E+00 1.42123E-01 1.07695E-01 
1.11931E+00 1.83584E-01 1.33290E-01 
1.25960E+00 2.29906E-01 1.67655E-01 
1.38506E+00 2.69110E-01 2.02635E-01 
1.42475E+00 2.81133E-01 2.14658E-01 
1.63358E+00 3.41768E-01 2.86179E-01 
1.87795E+00 4.07838E-01 3.90861E-01 
2.16179E+00 4.79018E-01 5.47783E-01 
2.48975E+00 5.54904E-01 7.90042E-01 
2.88557E+00 6.86323E-01 1.17465E+00 
3.34011E+00 7.77231E-01 1.80567E+00 
3.86501E+00 8.72196E-01 2.87837E+00 
4.46815E+00 9.70485E-01 4.76708E+00 
5.15899E+00 1.07146E+00 8.22197E+00 
5.94954E+00 1.17473E+00 1.47769E+01 
6.85968E+00 1.28110E+00 2.75847E+01 
7.93846E+00 1.39593E+00 5.29354E+01 
9.33509E+00 1.53946E+00 1.01661E+02 
1.14543E+01 1.76546E+00 1.85227E+02 
1.48729E+01 2.13561E+00 2.97503E+02 
1.93900E+01 2.58464E+00 4.01981E+02 
2.38739E+01 2.94388E+00 4.67780E+02 
7.04489E-01 3.38969E-02 4.36729E-02 
7.32464E-01 4.76044E-02 5.12584E-02 
7.84397E-01 7.03452E-02 6.08766E-02 
8.61182E-01 1.01597E-01 7.31948E-02 
9.54993E-01 1.37107E-01 8.92275E-02 
1.06753E+00 1.76966E-01 1.10416E-01 
1.20082E+00 2.21240E-01 1.38952E-01 
1.31937E+00 2.58478E-01 1.67905E-01 
1.35677E+00 2.69854E-01 1.77856E-01 
1.55321E+00 3.27049E-01 2.37182E-01 
1.78199E+00 3.88934E-01 3.23897E-01 
2.04683E+00 4.55170E-01 4.54119E-01 
2.35165E+00 5.25251E-01 6.54963E-01 
2.71971E+00 6.47150E-01 9.74134E-01 
3.14094E+00 7.30017E-01 1.49759E+00 
3.62548E+00 8.15971E-01 2.38728E+00 
4.18034E+00 9.04369E-01 3.95543E+00 
4.81347E+00 9.94543E-01 6.82211E+00 
5.53552E+00 1.08613E+00 1.22636E+01 
6.36435E+00 1.17990E+00 2.29031E+01 
7.34413E+00 1.28071E+00 4.39596E+01 
8.61125E+00 1.40698E+00 8.44470E+01 
1.05357E+01 1.60744E+00 1.53920E+02 
1.36398E+01 1.93711E+00 2.47283E+02 
1.77304E+01 2.33566E+00 3.34227E+02 
2.17670E+01 2.65051E+00 3.89075E+02 
6.67318E-01 3.14841E-02 3.61777E-02 
6.95101E-01 4.50916E-02 4.24616E-02 
7.46692E-01 6.75951E-02 5.04370E-02 
8.21013E-01 9.80425E-02 6.06425E-02 
9.11164E-01 1.32417E-01 7.39489E-02 
1.01853E+00 1.70735E-01 9.15086E-02 
1.14495E+00 2.12998E-01 1.15141E-01 
1.25696E+00 2.48352E-01 1.39182E-01 
1.29220E+00 2.59114E-01 1.47415E-01 
1.47672E+00 3.12983E-01 1.96584E-01 
1.69078E+00 3.70862E-01 2.68511E-01 
1.93759E+00 4.32384E-01 3.76541E-01 
2.22061E+00 4.97097E-01 5.43186E-01 
2.56237E+00 6.09956E-01 8.07896E-01 
2.95237E+00 6.85256E-01 1.24268E+00 
3.39914E+00 7.62830E-01 1.98110E+00 
3.90881E+00 8.42048E-01 3.28327E+00 
4.48832E+00 9.22287E-01 5.66472E+00 
5.14692E+00 1.00320E+00 1.01847E+01 
5.90048E+00 1.08549E+00 1.90228E+01 
6.78908E+00 1.17359E+00 3.65279E+01 
7.93708E+00 1.28427E+00 7.01893E+01 
9.68206E+00 1.46155E+00 1.27974E+02 
1.24977E+01 1.75457E+00 2.05679E+02 
1.61975E+01 2.10753E+00 2.78099E+02 
1.98266E+01 2.38266E+00 3.23865E+02 
6.32474E-01 2.92648E-02 2.99766E-02 
6.60065E-01 4.27911E-02 3.51940E-02 
7.11230E-01 6.50640E-02 4.17938E-02 
7.83221E-01 9.47763E-02 5.02443E-02 
8.69758E-01 1.28049E-01 6.12807E-02 
9.72166E-01 1.64874E-01 7.58668E-02 
1.09192E+00 2.05186E-01 9.54289E-02 
1.19764E+00 2.38715E-01 1.15388E-01 
1.23083E+00 2.48894E-01 1.22230E-01 
1.40404E+00 2.99575E-01 1.63023E-01 
1.60409E+00 3.53624E-01 2.22729E-01 
1.83380E+00 4.10653E-01 3.12325E-01 
2.09627E+00 4.70015E-01 4.50667E-01 
2.41325E+00 5.74471E-01 6.70344E-01 
2.77376E+00 6.42770E-01 1.03125E+00 
3.18513E+00 7.12568E-01 1.64462E+00 
3.65268E+00 7.83327E-01 2.72603E+00 
4.18241E+00 8.54450E-01 4.70596E+00 
4.78228E+00 9.25621E-01 8.46267E+00 
5.46643E+00 9.97484E-01 1.58135E+01 
6.27103E+00 1.07410E+00 3.03727E+01 
7.30964E+00 1.17071E+00 5.83842E+01 
8.88993E+00 1.32705E+00 1.06487E+02 
1.14405E+01 1.58686E+00 1.71211E+02 
1.47828E+01 1.89873E+00 2.31596E+02 
1.80406E+01 2.13838E+00 2.69826E+02 
5.99906E-01 2.72475E-02 2.48473E-02 
6.27291E-01 4.07160E-02 2.91706E-02 
6.78192E-01 6.28653E-02 3.46501E-02 
7.47790E-01 9.18331E-02 4.16696E-02 
8.30735E-01 1.24018E-01 5.08084E-02 
9.28266E-01 1.59380E-01 6.29072E-02 
1.04168E+00 1.97819E-01 7.91546E-02 
1.14129E+00 2.29572E-01 9.56979E-02 
1.17247E+00 2.39173E-01 1.01358E-01 
1.33489E+00 2.86777E-01 1.35226E-01 
1.52167E+00 3.37188E-01 1.84813E-01 
1.73521E+00 3.89935E-01 2.59187E-01 
1.97836E+00 4.44723E-01 3.74041E-01 
2.27201E+00 5.40998E-01 5.56620E-01 
2.60481E+00 6.02546E-01 8.56567E-01 
2.98308E+00 6.65122E-01 1.36639E+00 
3.41131E+00 7.28055E-01 2.26494E+00 
3.89477E+00 7.90807E-01 3.91180E+00 
4.44025E+00 8.53090E-01 7.03573E+00 
5.06036E+00 9.15501E-01 1.31535E+01 
5.78779E+00 9.81770E-01 2.52741E+01 
6.72594E+00 1.06571E+00 4.86017E+01 
8.15522E+00 1.20316E+00 8.86873E+01 
1.04627E+01 1.43296E+00 1.42652E+02 
1.34779E+01 1.70778E+00 1.93051E+02 
1.63981E+01 1.91585E+00 2.25032E+02 
5.69542E-01 2.54431E-02 2.06114E-02 
5.96761E-01 3.89052E-02 2.41981E-02 
6.47316E-01 6.09571E-02 2.87366E-02 
7.14546E-01 8.92009E-02 3.45620E-02 
7.93989E-01 1.20335E-01 4.21480E-02 
8.86754E-01 1.54273E-01 5.21878E-02 
9.94020E-01 1.90876E-01 6.56837E-02 
1.08777E+00 2.20913E-01 7.94056E-02 
1.11708E+00 2.29960E-01 8.41268E-02 
1.26913E+00 2.74596E-01 1.12222E-01 
1.44324E+00 3.21464E-01 1.53392E-01 
1.64161E+00 3.70105E-01 2.15259E-01 
1.86650E+00 4.20220E-01 3.10639E-01 
2.13809E+00 5.09027E-01 4.62348E-01 
2.44488E+00 5.64434E-01 7.11604E-01 
2.79227E+00 6.20327E-01 1.13576E+00 
3.18395E+00 6.76053E-01 1.88370E+00 
3.62443E+00 7.31140E-01 3.25368E+00 
4.11969E+00 7.85335E-01 5.85561E+00 
4.68077E+00 8.39202E-01 1.09494E+01 
5.33732E+00 8.96160E-01 2.10497E+01 
6.18345E+00 9.68727E-01 4.04999E+01 
7.47412E+00 1.08915E+00 7.39334E+01 
9.55912E+00 1.29187E+00 1.18983E+02 
1.22756E+01 1.53344E+00 1.61109E+02 
1.48891E+01 1.71342E+00 1.87899E+02 
