PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.40033E-01 4.88861E-02 1.71603E-01 
8.55171E-01 5.78253E-02 2.02713E-01 
8.89053E-01 7.41848E-02 2.42215E-01 
9.50709E-01 9.89651E-02 2.92840E-01 
1.03427E+00 1.29040E-01 3.58839E-01 
1.14363E+00 1.65187E-01 4.47114E-01 
1.28320E+00 2.08223E-01 5.66273E-01 
1.41436E+00 2.46680E-01 6.87380E-01 
1.45723E+00 2.58903E-01 7.29602E-01 
1.69002E+00 3.23086E-01 9.79441E-01 
1.97697E+00 3.98177E-01 1.34711E+00 
2.32688E+00 4.84922E-01 1.90226E+00 
2.74905E+00 5.84771E-01 2.75999E+00 
3.25331E+00 7.55229E-01 4.13483E+00 
3.85618E+00 8.95356E-01 6.41035E+00 
4.58603E+00 1.05181E+00 1.02903E+01 
5.46450E+00 1.22558E+00 1.71683E+01 
6.51573E+00 1.41707E+00 2.98255E+01 
7.77067E+00 1.62729E+00 5.39420E+01 
9.27509E+00 1.85891E+00 1.01411E+02 
1.11196E+01 2.12162E+00 1.96129E+02 
1.35515E+01 2.45035E+00 3.79249E+02 
1.72369E+01 2.94210E+00 6.95370E+02 
2.32091E+01 3.72555E+00 1.12452E+03 
3.13764E+01 4.71827E+00 1.52952E+03 
4.00537E+01 5.62194E+00 1.79222E+03 
1.56321E+00 9.03998E-02 2.94969E-01 
1.59238E+00 1.07416E-01 3.48300E-01 
1.65717E+00 1.38529E-01 4.16026E-01 
1.77451E+00 1.85662E-01 5.03252E-01 
1.93284E+00 2.42683E-01 6.17310E-01 
2.13902E+00 3.10980E-01 7.68716E-01 
2.40097E+00 3.92055E-01 9.73216E-01 
2.64703E+00 4.64429E-01 1.18180E+00 
2.72699E+00 4.87319E-01 1.25374E+00 
3.16180E+00 6.07636E-01 1.68327E+00 
3.69631E+00 7.47872E-01 2.31470E+00 
4.34645E+00 9.09593E-01 3.26812E+00 
5.12966E+00 1.09431E+00 4.74476E+00 
6.06476E+00 1.41085E+00 7.10435E+00 
7.18000E+00 1.66841E+00 1.10014E+01 
8.52798E+00 1.95556E+00 1.76611E+01 
1.01461E+01 2.27329E+00 2.94599E+01 
1.20787E+01 2.62242E+00 5.11821E+01 
1.43806E+01 3.00433E+00 9.26146E+01 
1.71330E+01 3.42359E+00 1.74125E+02 
2.04998E+01 3.89773E+00 3.36501E+02 
2.49350E+01 4.49069E+00 6.50748E+02 
3.16577E+01 5.37923E+00 1.19359E+03 
4.25425E+01 6.79507E+00 1.92968E+03 
5.74016E+01 8.58526E+00 2.62447E+03 
7.31337E+01 1.02049E+01 3.07461E+03 
1.48203E+00 8.50068E-02 2.54182E-01 
1.51105E+00 1.01666E-01 3.00047E-01 
1.57490E+00 1.32080E-01 3.58423E-01 
1.68907E+00 1.77890E-01 4.33447E-01 
1.84237E+00 2.33168E-01 5.31655E-01 
2.04100E+00 2.99174E-01 6.61906E-01 
2.29214E+00 3.77247E-01 8.37730E-01 
2.52743E+00 4.46752E-01 1.01727E+00 
2.60361E+00 4.68663E-01 1.07885E+00 
3.01758E+00 5.83692E-01 1.44825E+00 
3.52469E+00 7.17196E-01 1.99086E+00 
4.13959E+00 8.70550E-01 2.81016E+00 
4.87849E+00 1.04486E+00 4.08070E+00 
5.76133E+00 1.34347E+00 6.10844E+00 
6.81125E+00 1.58415E+00 9.45346E+00 
8.07643E+00 1.85140E+00 1.51716E+01 
9.59057E+00 2.14584E+00 2.53040E+01 
1.13936E+01 2.46801E+00 4.39462E+01 
1.35351E+01 2.81895E+00 7.95169E+01 
1.60886E+01 3.20262E+00 1.49473E+02 
1.92049E+01 3.63510E+00 2.88772E+02 
2.33035E+01 4.17533E+00 5.58259E+02 
2.95158E+01 4.98647E+00 1.02392E+03 
3.95682E+01 6.28000E+00 1.65504E+03 
5.32585E+01 7.91074E+00 2.25054E+03 
6.76901E+01 9.37495E+00 2.63599E+03 
1.39864E+00 7.95173E-02 2.17950E-01 
1.42750E+00 9.58091E-02 2.57191E-01 
1.49008E+00 1.25394E-01 3.07141E-01 
1.60084E+00 1.69759E-01 3.71331E-01 
1.74848E+00 2.23108E-01 4.55224E-01 
1.93900E+00 2.86639E-01 5.66750E-01 
2.17870E+00 3.61483E-01 7.17026E-01 
