PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.63690E-01 4.37768E-02 2.81318E-01 
7.79557E-01 5.27795E-02 3.31160E-01 
8.14076E-01 6.91129E-02 3.94266E-01 
8.76186E-01 9.37862E-02 4.74858E-01 
9.60098E-01 1.23755E-01 5.79626E-01 
1.06969E+00 1.59796E-01 7.19485E-01 
1.20935E+00 2.02725E-01 9.07636E-01 
1.34050E+00 2.41096E-01 1.09836E+00 
1.38335E+00 2.53292E-01 1.16482E+00 
1.61593E+00 3.17350E-01 1.55674E+00 
1.90249E+00 3.92303E-01 2.13171E+00 
2.25180E+00 4.78904E-01 2.99653E+00 
2.67314E+00 5.78590E-01 4.32763E+00 
3.17629E+00 7.48523E-01 6.45328E+00 
3.77763E+00 8.88421E-01 9.95710E+00 
4.50563E+00 1.04463E+00 1.59054E+01 
5.38187E+00 1.21815E+00 2.64053E+01 
6.43046E+00 1.40937E+00 4.56391E+01 
7.68227E+00 1.61931E+00 8.21223E+01 
9.18288E+00 1.85063E+00 1.53608E+02 
1.10224E+01 2.11297E+00 2.95571E+02 
1.34466E+01 2.44116E+00 5.68637E+02 
1.71179E+01 2.93190E+00 1.03745E+03 
2.30651E+01 3.71355E+00 1.66949E+03 
3.12006E+01 4.70411E+00 2.25923E+03 
3.98504E+01 5.60618E+00 2.63297E+03 
1.42642E+00 8.12615E-02 4.76612E-01 
1.45695E+00 9.84103E-02 5.60791E-01 
1.52292E+00 1.29500E-01 6.67400E-01 
1.64114E+00 1.76463E-01 8.04309E-01 
1.80016E+00 2.33317E-01 9.82850E-01 
2.00681E+00 3.01446E-01 1.21920E+00 
2.26901E+00 3.82347E-01 1.53750E+00 
2.51510E+00 4.54580E-01 1.86129E+00 
2.59503E+00 4.77428E-01 1.97284E+00 
3.02955E+00 5.97532E-01 2.63722E+00 
3.56344E+00 7.37536E-01 3.61056E+00 
4.21258E+00 8.99004E-01 5.07503E+00 
4.99441E+00 1.08344E+00 7.33478E+00 
