PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.92849E-01 4.58452E-02 3.23502E-01 
8.08187E-01 5.47220E-02 3.80236E-01 
8.42001E-01 7.08944E-02 4.51973E-01 
9.03272E-01 9.53775E-02 5.43446E-01 
9.86226E-01 1.25114E-01 6.62209E-01 
1.09472E+00 1.60879E-01 8.20620E-01 
1.23315E+00 2.03487E-01 1.03341E+00 
1.36322E+00 2.41577E-01 1.24884E+00 
1.40573E+00 2.53686E-01 1.32390E+00 
1.63658E+00 3.17295E-01 1.76584E+00 
1.92114E+00 3.91746E-01 2.41331E+00 
2.26817E+00 4.77792E-01 3.38549E+00 
2.68692E+00 5.76872E-01 4.87929E+00 
3.18709E+00 7.45881E-01 7.26101E+00 
3.78510E+00 8.85023E-01 1.11799E+01 
4.50923E+00 1.04043E+00 1.78201E+01 
5.38098E+00 1.21310E+00 2.95191E+01 
6.42439E+00 1.40342E+00 5.09058E+01 
7.67024E+00 1.61243E+00 9.13909E+01 
9.16397E+00 1.84277E+00 1.70552E+02 
1.09954E+01 2.10407E+00 3.27394E+02 
1.34098E+01 2.43099E+00 6.28270E+02 
1.70672E+01 2.91986E+00 1.14319E+03 
2.29931E+01 3.69856E+00 1.83458E+03 
3.10994E+01 4.68548E+00 2.47600E+03 
3.97175E+01 5.58443E+00 2.87858E+03 
1.47867E+00 8.49790E-02 5.44077E-01 
1.50819E+00 1.01878E-01 6.39182E-01 
1.57280E+00 1.32640E-01 7.59487E-01 
1.68941E+00 1.79222E-01 9.13789E-01 
1.84659E+00 2.35616E-01 1.11477E+00 
2.05116E+00 3.03205E-01 1.38050E+00 
2.31100E+00 3.83485E-01 1.73791E+00 
2.55505E+00 4.55181E-01 2.10103E+00 
2.63434E+00 4.77862E-01 2.22608E+00 
3.06558E+00 5.97115E-01 2.97001E+00 
3.59572E+00 7.36174E-01 4.05823E+00 
4.24059E+00 8.96606E-01 5.69298E+00 
5.01756E+00 1.07992E+00 8.21133E+00 
5.94518E+00 1.39381E+00 1.22125E+01 
7.05158E+00 1.64958E+00 1.87823E+01 
8.38915E+00 1.93485E+00 2.99430E+01 
9.99507E+00 2.25058E+00 4.95953E+01 
1.19135E+01 2.59763E+00 8.55491E+01 
1.41990E+01 2.97737E+00 1.53684E+02 
1.69321E+01 3.39435E+00 2.86836E+02 
2.02756E+01 3.86599E+00 5.50232E+02 
2.46792E+01 4.45575E+00 1.05616E+03 
3.13516E+01 5.33917E+00 1.92265E+03 
4.21531E+01 6.74656E+00 3.08479E+03 
5.69029E+01 8.52646E+00 4.16339E+03 
7.25293E+01 1.01378E+01 4.83984E+03 
1.40572E+00 8.01486E-02 4.56124E-01 
1.43504E+00 9.66935E-02 5.35727E-01 
1.49867E+00 1.26768E-01 6.36708E-01 
1.61212E+00 1.72055E-01 7.65937E-01 
1.76431E+00 2.26740E-01 9.34483E-01 
1.96140E+00 2.92077E-01 1.15710E+00 
2.21054E+00 3.69397E-01 1.45642E+00 
2.44394E+00 4.38262E-01 1.76091E+00 
2.51950E+00 4.59976E-01 1.86511E+00 
2.93012E+00 5.74003E-01 2.48848E+00 
3.43316E+00 7.06404E-01 3.39959E+00 
4.04317E+00 8.58553E-01 4.76860E+00 
4.77629E+00 1.03156E+00 6.88073E+00 
5.65220E+00 1.32772E+00 1.02321E+01 
6.69396E+00 1.56675E+00 1.57290E+01 
7.94955E+00 1.83227E+00 2.50716E+01 
9.45251E+00 2.12490E+00 4.15279E+01 
1.12425E+01 2.44519E+00 7.16198E+01 
1.33691E+01 2.79418E+00 1.28674E+02 
1.59050E+01 3.17581E+00 2.40145E+02 
1.90001E+01 3.60607E+00 4.60587E+02 
2.30700E+01 4.14344E+00 8.83905E+02 
2.92367E+01 4.95000E+00 1.60924E+03 
3.92136E+01 6.23597E+00 2.58171E+03 
5.28049E+01 7.85751E+00 3.48419E+03 
6.71413E+01 9.31435E+00 4.04994E+03 
1.33029E+00 7.52026E-02 3.80527E-01 
1.35941E+00 9.13804E-02 4.46860E-01 
1.42172E+00 1.20635E-01 5.31030E-01 
1.53177E+00 1.64506E-01 6.38741E-01 
1.67834E+00 2.17294E-01 7.78987E-01 
1.86740E+00 2.80190E-01 9.64761E-01 
2.10521E+00 3.54325E-01 1.21405E+00 
2.32730E+00 4.20148E-01 1.46794E+00 
2.39911E+00 4.40874E-01 1.55492E+00 
2.78807E+00 5.49342E-01 2.07384E+00 
3.26309E+00 6.74780E-01 2.83321E+00 
3.83709E+00 8.18270E-01 3.97269E+00 
4.52481E+00 9.80655E-01 5.73049E+00 
5.34785E+00 1.25866E+00 8.52339E+00 
6.32410E+00 1.48085E+00 1.31051E+01 
7.49634E+00 1.72649E+00 2.08813E+01 
8.89543E+00 1.99608E+00 3.45879E+01 
1.05564E+01 2.28984E+00 5.96343E+01 
1.25241E+01 2.60853E+00 1.07130E+02 
1.48642E+01 2.95561E+00 1.99908E+02 
1.77139E+01 3.34565E+00 3.83463E+02 
2.14550E+01 3.83225E+00 7.35710E+02 
2.71219E+01 4.56399E+00 1.33922E+03 
3.62864E+01 5.73198E+00 2.14842E+03 
4.87416E+01 7.20035E+00 2.89928E+03 
6.18210E+01 8.50936E+00 3.36994E+03 
1.25889E+00 7.05176E-02 3.17236E-01 
1.28793E+00 8.63918E-02 3.72527E-01 
1.34889E+00 1.14828E-01 4.42474E-01 
1.45567E+00 1.57360E-01 5.32312E-01 
1.59696E+00 2.08355E-01 6.49179E-01 
1.77812E+00 2.68862E-01 8.03595E-01 
2.00509E+00 3.39943E-01 1.01113E+00 
2.21640E+00 4.02845E-01 1.22269E+00 
2.28452E+00 4.22601E-01 1.29493E+00 
2.65299E+00 5.25765E-01 1.72722E+00 
3.10119E+00 6.44495E-01 2.35894E+00 
3.64118E+00 7.79740E-01 3.30777E+00 
4.28610E+00 9.32111E-01 4.77041E+00 
5.05853E+00 1.19291E+00 7.09173E+00 
5.97258E+00 1.39902E+00 1.09054E+01 
7.06644E+00 1.62600E+00 1.73762E+01 
8.36755E+00 1.87401E+00 2.87721E+01 
9.90787E+00 2.14306E+00 4.96177E+01 
1.17269E+01 2.43363E+00 8.91155E+01 
1.38844E+01 2.74872E+00 1.66293E+02 
1.65052E+01 3.10161E+00 3.18899E+02 
1.99419E+01 3.54162E+00 6.11987E+02 
2.51458E+01 4.20462E+00 1.11388E+03 
3.35568E+01 5.26402E+00 1.78674E+03 
4.49611E+01 6.59192E+00 2.41112E+03 
5.68831E+01 7.76631E+00 2.80255E+03 
1.19133E+00 6.60768E-02 2.64120E-01 
1.22035E+00 8.16844E-02 3.10191E-01 
1.28002E+00 1.09347E-01 3.68367E-01 
1.38354E+00 1.50573E-01 4.42996E-01 
1.51979E+00 1.99857E-01 5.40335E-01 
1.69349E+00 2.58104E-01 6.68887E-01 
1.91002E+00 3.26229E-01 8.41365E-01 
2.11087E+00 3.86301E-01 1.01721E+00 
2.17554E+00 4.05137E-01 1.07733E+00 
2.52433E+00 5.03187E-01 1.43678E+00 
2.94715E+00 6.15527E-01 1.96231E+00 
3.45474E+00 7.42866E-01 2.75090E+00 
4.05923E+00 8.85728E-01 3.96806E+00 
4.78384E+00 1.12994E+00 5.89831E+00 
5.63879E+00 1.32108E+00 9.06588E+00 
6.65886E+00 1.53062E+00 1.44494E+01 
7.86798E+00 1.75845E+00 2.39223E+01 
9.29498E+00 2.00447E+00 4.12498E+01 
1.09752E+01 2.26894E+00 7.40849E+01 
1.29627E+01 2.55449E+00 1.38251E+02 
1.53709E+01 2.87318E+00 2.65096E+02 
1.85241E+01 3.27023E+00 5.08665E+02 
2.32989E+01 3.87009E+00 9.25906E+02 
