PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.94339E-01 4.58328E-02 4.28193E-01 
8.09873E-01 5.47906E-02 5.02749E-01 
8.44059E-01 7.10997E-02 5.96939E-01 
9.05826E-01 9.57581E-02 7.16918E-01 
9.89364E-01 1.25693E-01 8.72552E-01 
1.09854E+00 1.61677E-01 1.08003E+00 
1.23773E+00 2.04523E-01 1.35842E+00 
1.36848E+00 2.42810E-01 1.64005E+00 
1.41120E+00 2.54978E-01 1.73816E+00 
1.64310E+00 3.18875E-01 2.31518E+00 
1.92885E+00 3.93626E-01 3.15975E+00 
2.27721E+00 4.79975E-01 4.42632E+00 
2.69742E+00 5.79359E-01 6.37012E+00 
3.19923E+00 7.48896E-01 9.46568E+00 
3.79902E+00 8.88352E-01 1.45525E+01 
4.52511E+00 1.04406E+00 2.31595E+01 
5.39903E+00 1.21700E+00 3.83029E+01 
6.44480E+00 1.40757E+00 6.59456E+01 
7.69323E+00 1.61679E+00 1.18198E+02 
9.18979E+00 1.84732E+00 2.20222E+02 
1.10245E+01 2.10879E+00 4.22076E+02 
1.34429E+01 2.43593E+00 8.08753E+02 
1.71064E+01 2.92521E+00 1.46963E+03 
2.30421E+01 3.70466E+00 2.35550E+03 
3.11609E+01 4.69240E+00 3.17451E+03 
3.97903E+01 5.59179E+00 3.68408E+03 
1.48107E+00 8.49212E-02 7.16845E-01 
1.51098E+00 1.01981E-01 8.41219E-01 
1.57633E+00 1.33015E-01 9.98418E-01 
1.69390E+00 1.79937E-01 1.19986E+00 
1.85220E+00 2.36713E-01 1.46203E+00 
2.05805E+00 3.04722E-01 1.80835E+00 
2.31934E+00 3.85454E-01 2.27374E+00 
2.56464E+00 4.57519E-01 2.74616E+00 
2.64432E+00 4.80310E-01 2.90880E+00 
3.07754E+00 6.00103E-01 3.87556E+00 
3.60987E+00 7.39716E-01 5.28820E+00 
4.25719E+00 9.00705E-01 7.40788E+00 
5.03685E+00 1.08457E+00 1.06694E+01 
5.96749E+00 1.39943E+00 1.58445E+01 
7.07714E+00 1.65575E+00 2.43308E+01 
8.41827E+00 1.94154E+00 3.87276E+01 
1.00281E+01 2.25774E+00 6.40430E+01 
1.19508E+01 2.60521E+00 1.10291E+02 
1.42409E+01 2.98531E+00 1.97808E+02 
1.69791E+01 3.40259E+00 3.68584E+02 
2.03283E+01 3.87449E+00 7.05920E+02 
2.47391E+01 4.46460E+00 1.35297E+03 
3.14224E+01 5.34871E+00 2.45964E+03 
4.22414E+01 6.75737E+00 3.94136E+03 
5.70132E+01 8.53865E+00 5.31180E+03 
7.26593E+01 1.01507E+01 6.16368E+03 
1.40757E+00 8.00541E-02 5.97399E-01 
1.43729E+00 9.67642E-02 7.00875E-01 
1.50168E+00 1.27119E-01 8.32048E-01 
1.61608E+00 1.72747E-01 9.99758E-01 
1.76936E+00 2.27810E-01 1.21832E+00 
1.96770E+00 2.93557E-01 1.50673E+00 
2.21824E+00 3.71316E-01 1.89418E+00 
2.45283E+00 4.40535E-01 2.28798E+00 
2.52876E+00 4.62355E-01 2.42268E+00 
2.94125E+00 5.76895E-01 3.22801E+00 
3.44636E+00 7.09816E-01 4.40373E+00 
4.05866E+00 8.62482E-01 6.16841E+00 
4.79429E+00 1.03599E+00 8.88778E+00 
5.67300E+00 1.33304E+00 1.31968E+01 
6.71776E+00 1.57257E+00 2.02552E+01 
7.97664E+00 1.83855E+00 3.22357E+01 
9.48318E+00 2.13158E+00 5.33089E+01 
1.12771E+01 2.45222E+00 9.17881E+01 
1.34078E+01 2.80150E+00 1.64639E+02 
1.59483E+01 3.18335E+00 3.06760E+02 
