PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.88446E-01 4.53693E-02 2.12605E-01 
8.04254E-01 5.44223E-02 2.50916E-01 
8.38873E-01 7.08799E-02 2.99526E-01 
9.01263E-01 9.57393E-02 3.61768E-01 
9.85578E-01 1.25916E-01 4.42855E-01 
1.09571E+00 1.62189E-01 5.51253E-01 
1.23606E+00 2.05373E-01 6.97450E-01 
1.36785E+00 2.43958E-01 8.45936E-01 
1.41090E+00 2.56220E-01 8.97696E-01 
1.64459E+00 3.20605E-01 1.20372E+00 
1.93248E+00 3.95914E-01 1.65369E+00 
2.28337E+00 4.82894E-01 2.33245E+00 
2.70656E+00 5.82986E-01 3.38015E+00 
3.21191E+00 7.53690E-01 5.05774E+00 
3.81583E+00 8.94078E-01 7.83133E+00 
4.54681E+00 1.05079E+00 1.25552E+01 
5.42649E+00 1.22483E+00 2.09199E+01 
6.47902E+00 1.41658E+00 3.62946E+01 
7.73535E+00 1.62705E+00 6.55564E+01 
9.24118E+00 1.85891E+00 1.23092E+02 
1.10870E+01 2.12184E+00 2.37785E+02 
1.35197E+01 2.45078E+00 4.59361E+02 
1.72044E+01 2.94276E+00 8.41708E+02 
2.31741E+01 3.72650E+00 1.36052E+03 
3.13386E+01 4.71956E+00 1.84912E+03 
4.00159E+01 5.62353E+00 2.16378E+03 
1.47098E+00 8.41143E-02 3.64318E-01 
1.50141E+00 1.01358E-01 4.29773E-01 
1.56759E+00 1.32681E-01 5.12837E-01 
1.68634E+00 1.79991E-01 6.19737E-01 
1.84612E+00 2.37232E-01 7.59426E-01 
2.05377E+00 3.05789E-01 9.44721E-01 
2.31724E+00 3.87163E-01 1.19481E+00 
2.56450E+00 4.59791E-01 1.44972E+00 
2.64482E+00 4.82759E-01 1.53761E+00 
3.08137E+00 6.03468E-01 2.06204E+00 
3.61769E+00 7.44124E-01 2.83229E+00 
4.26971E+00 9.06287E-01 3.99425E+00 
5.05490E+00 1.09146E+00 5.79214E+00 
