PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03505E-01 4.66555E-02 3.93535E-01 
8.18724E-01 5.55153E-02 4.61846E-01 
8.52347E-01 7.16659E-02 5.48106E-01 
9.13394E-01 9.61237E-02 6.57929E-01 
9.96093E-01 1.25821E-01 8.00329E-01 
1.10430E+00 1.61531E-01 9.90111E-01 
1.24241E+00 2.04070E-01 1.24464E+00 
1.37221E+00 2.42099E-01 1.50202E+00 
1.41464E+00 2.54190E-01 1.59168E+00 
1.64506E+00 3.17700E-01 2.11872E+00 
1.92918E+00 3.92044E-01 2.88979E+00 
2.27572E+00 4.77978E-01 4.04547E+00 
2.69394E+00 5.76944E-01 5.81808E+00 
3.19362E+00 7.45804E-01 8.63966E+00 
3.79118E+00 8.84826E-01 1.32735E+01 
4.51482E+00 1.04012E+00 2.11093E+01 
5.38606E+00 1.21270E+00 3.48873E+01 
6.42894E+00 1.40294E+00 6.00205E+01 
7.67426E+00 1.61189E+00 1.07498E+02 
9.16746E+00 1.84221E+00 2.00133E+02 
1.09984E+01 2.10350E+00 3.83264E+02 
1.34124E+01 2.43043E+00 7.33734E+02 
1.70697E+01 2.91933E+00 1.33200E+03 
2.29957E+01 3.69809E+00 2.13270E+03 
3.11023E+01 4.68512E+00 2.87147E+03 
3.97208E+01 5.58429E+00 3.32972E+03 
1.49883E+00 8.65222E-02 6.57119E-01 
1.52811E+00 1.03380E-01 7.70776E-01 
1.59232E+00 1.34086E-01 9.14373E-01 
1.70847E+00 1.80605E-01 1.09831E+00 
1.86515E+00 2.36910E-01 1.33760E+00 
2.06914E+00 3.04382E-01 1.65356E+00 
2.32834E+00 3.84520E-01 2.07798E+00 
2.57186E+00 4.56091E-01 2.50863E+00 
2.65099E+00 4.78733E-01 2.65686E+00 
3.08142E+00 5.97791E-01 3.53768E+00 
3.61068E+00 7.36640E-01 4.82409E+00 
4.25461E+00 8.96856E-01 6.75334E+00 
5.03057E+00 1.07995E+00 9.72019E+00 
5.95726E+00 1.39356E+00 1.44253E+01 
7.06277E+00 1.64911E+00 2.21363E+01 
8.39940E+00 1.93418E+00 3.52102E+01 
1.00043E+01 2.24974E+00 5.81851E+01 
1.19218E+01 2.59666E+00 1.00131E+02 
1.42063E+01 2.97631E+00 1.79453E+02 
1.69384E+01 3.39326E+00 3.34130E+02 
2.02810E+01 3.86490E+00 6.39421E+02 
2.46839E+01 4.45471E+00 1.22445E+03 
3.13560E+01 5.33820E+00 2.22384E+03 
4.21578E+01 6.74571E+00 3.55984E+03 
5.69082E+01 8.52584E+00 4.79302E+03 
7.25353E+01 1.01376E+01 5.55735E+03 
1.42523E+00 8.16536E-02 5.45917E-01 
1.45429E+00 9.81466E-02 6.40180E-01 
1.51749E+00 1.28148E-01 7.59634E-01 
1.63046E+00 1.73358E-01 9.12293E-01 
1.78211E+00 2.27938E-01 1.11116E+00 
1.97862E+00 2.93144E-01 1.37347E+00 
2.22712E+00 3.70313E-01 1.72571E+00 
2.45997E+00 4.39047E-01 2.08358E+00 
2.53537E+00 4.60721E-01 2.20596E+00 
2.94518E+00 5.74548E-01 2.93743E+00 
3.44735E+00 7.06739E-01 4.00476E+00 
4.05643E+00 8.58675E-01 5.60594E+00 
4.78857E+00 1.03147E+00 8.07203E+00 
5.66354E+00 1.32735E+00 1.19776E+01 
6.70442E+00 1.56618E+00 1.83713E+01 
7.95909E+00 1.83152E+00 2.92175E+01 
9.46110E+00 2.12401E+00 4.82839E+01 
1.12502E+01 2.44419E+00 8.30771E+01 
1.33757E+01 2.79311E+00 1.48906E+02 
1.59108E+01 3.17472E+00 2.77240E+02 
1.90050E+01 3.60501E+00 5.30459E+02 
2.30743E+01 4.14245E+00 1.01559E+03 
2.92408E+01 4.94910E+00 1.84470E+03 
3.92180E+01 6.23520E+00 2.95263E+03 
5.28100E+01 7.85699E+00 3.97518E+03 
6.71472E+01 9.31425E+00 4.60872E+03 
1.34908E+00 7.66631E-02 4.51271E-01 
1.37792E+00 9.27788E-02 5.29106E-01 
1.43977E+00 1.21945E-01 6.27774E-01 
1.54932E+00 1.65722E-01 7.53860E-01 
1.69534E+00 2.18391E-01 9.17828E-01 
1.88380E+00 2.81147E-01 1.13477E+00 
2.12096E+00 3.55122E-01 1.42547E+00 
2.34252E+00 4.20810E-01 1.72120E+00 
2.41417E+00 4.41495E-01 1.82243E+00 
2.80232E+00 5.49761E-01 2.42583E+00 
3.27648E+00 6.74991E-01 3.30743E+00 
3.84958E+00 8.18275E-01 4.62811E+00 
4.53634E+00 9.80461E-01 6.66198E+00 
5.35846E+00 1.25819E+00 9.88762E+00 
6.33385E+00 1.48020E+00 1.51693E+01 
7.50520E+00 1.72567E+00 2.41158E+01 
8.90337E+00 1.99514E+00 3.98543E+01 
1.05635E+01 2.28881E+00 6.85541E+01 
1.25302E+01 2.60746E+00 1.22863E+02 
1.48695E+01 2.95454E+00 2.28721E+02 
1.77184E+01 3.34463E+00 4.37682E+02 
2.14589E+01 3.83131E+00 8.37743E+02 
2.71257E+01 4.56316E+00 1.52140E+03 
3.62906E+01 5.73130E+00 2.43504E+03 
4.87466E+01 7.19994E+00 3.27815E+03 
6.18268E+01 8.50936E+00 3.80047E+03 
1.27698E+00 7.19339E-02 3.72784E-01 
1.30572E+00 8.77359E-02 4.37084E-01 
1.36619E+00 1.16067E-01 5.18330E-01 
1.47246E+00 1.58491E-01 6.22560E-01 
1.61319E+00 2.09355E-01 7.57973E-01 
1.79374E+00 2.69711E-01 9.36661E-01 
2.02006E+00 3.40625E-01 1.17650E+00 
2.23083E+00 4.03390E-01 1.42073E+00 
2.29880E+00 4.23104E-01 1.50404E+00 
2.66647E+00 5.26066E-01 2.00222E+00 
3.11383E+00 6.44592E-01 2.72903E+00 
3.65294E+00 7.79637E-01 3.81892E+00 
4.29693E+00 9.31820E-01 5.49612E+00 
5.06846E+00 1.19235E+00 8.15304E+00 
5.98167E+00 1.39830E+00 1.25100E+01 
7.07467E+00 1.62514E+00 1.98881E+01 
8.37490E+00 1.87304E+00 3.28562E+01 
9.91435E+00 2.14203E+00 5.65291E+01 
1.17325E+01 2.43257E+00 1.01289E+02 
1.38892E+01 2.74768E+00 1.88559E+02 
1.65093E+01 3.10063E+00 3.60734E+02 
1.99456E+01 3.54075E+00 6.90629E+02 
2.51493E+01 4.20386E+00 1.25408E+03 
3.35608E+01 5.26343E+00 2.00694E+03 
4.49659E+01 6.59160E+00 2.70171E+03 
5.68889E+01 7.76641E+00 3.13220E+03 
1.20873E+00 6.74487E-02 3.07566E-01 
1.23745E+00 8.29742E-02 3.60672E-01 
1.29660E+00 1.10515E-01 4.27643E-01 
1.39958E+00 1.51620E-01 5.13447E-01 
1.53527E+00 2.00762E-01 6.25234E-01 
1.70835E+00 2.58850E-01 7.72671E-01 
1.92423E+00 3.26802E-01 9.70216E-01 
2.12456E+00 3.86734E-01 1.17139E+00 
2.18907E+00 4.05528E-01 1.24012E+00 
2.53707E+00 5.03378E-01 1.65066E+00 
2.95908E+00 6.15519E-01 2.24991E+00 
3.46581E+00 7.42666E-01 3.14766E+00 
4.06940E+00 8.85350E-01 4.53096E+00 
4.79314E+00 1.12931E+00 6.72057E+00 
5.64727E+00 1.32030E+00 1.03070E+01 
6.66652E+00 1.52972E+00 1.63909E+01 
7.87480E+00 1.75746E+00 2.70745E+01 
9.30097E+00 2.00344E+00 4.65764E+01 
1.09804E+01 2.26791E+00 8.34541E+01 
1.29671E+01 2.55349E+00 1.55364E+02 
1.53747E+01 2.87227E+00 2.97194E+02 
1.85276E+01 3.26942E+00 5.68894E+02 
2.33023E+01 3.86942E+00 1.03311E+03 
3.10167E+01 4.82936E+00 1.65334E+03 
4.14510E+01 6.02893E+00 2.22571E+03 
5.23085E+01 7.08116E+00 2.58041E+03 
1.14416E+00 6.31990E-02 2.53514E-01 
1.17268E+00 7.84074E-02 2.97236E-01 
1.23080E+00 1.05278E-01 3.52512E-01 
1.33067E+00 1.45129E-01 4.23126E-01 
1.46136E+00 1.92590E-01 5.15107E-01 
1.62721E+00 2.48480E-01 6.36513E-01 
1.83319E+00 3.13615E-01 7.99396E-01 
2.02350E+00 3.70825E-01 9.64910E-01 
2.08469E+00 3.88729E-01 1.02161E+00 
2.41399E+00 4.81683E-01 1.35973E+00 
2.81181E+00 5.87702E-01 1.85334E+00 
3.28782E+00 7.07286E-01 2.59244E+00 
3.85300E+00 8.40821E-01 3.73064E+00 
4.53162E+00 1.06931E+00 5.53523E+00 
5.33001E+00 1.24616E+00 8.48762E+00 
6.27943E+00 1.43916E+00 1.34951E+01 
7.40153E+00 1.64808E+00 2.22975E+01 
8.72151E+00 1.87262E+00 3.83459E+01 
1.02715E+01 2.11293E+00 6.87273E+01 
1.20996E+01 2.37122E+00 1.27910E+02 
1.43101E+01 2.65859E+00 2.44742E+02 
1.72006E+01 3.01638E+00 4.68480E+02 
2.15771E+01 3.55833E+00 8.50724E+02 
2.86464E+01 4.42683E+00 1.36150E+03 
3.81840E+01 5.50868E+00 1.83289E+03 
4.80617E+01 6.44959E+00 2.12518E+03 
1.08307E+00 5.91729E-02 2.08805E-01 
1.11141E+00 7.40910E-02 2.44738E-01 
1.16849E+00 1.00302E-01 2.90212E-01 
1.26545E+00 1.38983E-01 3.48421E-01 
1.39135E+00 1.84842E-01 4.24070E-01 
1.55026E+00 2.38626E-01 5.23982E-01 
1.74660E+00 3.01020E-01 6.57951E-01 
1.92743E+00 3.55625E-01 7.94321E-01 
1.98538E+00 3.72660E-01 8.40760E-01 
2.29672E+00 4.60888E-01 1.11886E+00 
2.67153E+00 5.61036E-01 1.52504E+00 
3.11849E+00 6.73452E-01 2.13347E+00 
3.64743E+00 7.98242E-01 3.06996E+00 
4.28312E+00 1.01210E+00 4.55510E+00 
5.02894E+00 1.17565E+00 6.98606E+00 
5.91262E+00 1.35325E+00 1.11056E+01 
6.95363E+00 1.54457E+00 1.83500E+01 
8.17438E+00 1.74921E+00 3.15609E+01 
9.60342E+00 1.96712E+00 5.65661E+01 
1.12841E+01 2.20029E+00 1.05290E+02 
1.33112E+01 2.45874E+00 2.01442E+02 
1.59586E+01 2.78044E+00 3.85648E+02 
1.99670E+01 3.26922E+00 7.00354E+02 
2.64388E+01 4.05380E+00 1.12090E+03 
3.51495E+01 5.02813E+00 1.50916E+03 
4.41271E+01 5.86801E+00 1.75006E+03 
1.02529E+00 5.53581E-02 1.71769E-01 
1.05362E+00 7.00595E-02 2.01358E-01 
1.10952E+00 9.55873E-02 2.38668E-01 
1.20370E+00 1.33157E-01 2.86606E-01 
1.32495E+00 1.77478E-01 3.48802E-01 
1.47721E+00 2.29242E-01 4.31071E-01 
1.66439E+00 2.89011E-01 5.41288E-01 
1.83601E+00 3.41090E-01 6.53306E-01 
1.89103E+00 3.57327E-01 6.91804E-01 
2.18529E+00 4.41036E-01 9.20510E-01 
2.53820E+00 5.35562E-01 1.25473E+00 
2.95753E+00 6.41116E-01 1.75508E+00 
3.45210E+00 7.57633E-01 2.52515E+00 
4.04712E+00 9.57516E-01 3.74683E+00 
4.74322E+00 1.10858E+00 5.74673E+00 
5.56509E+00 1.27177E+00 9.13698E+00 
6.52995E+00 1.44668E+00 1.50959E+01 
7.65786E+00 1.63281E+00 2.59700E+01 
8.97403E+00 1.83001E+00 4.65396E+01 
1.05177E+01 2.04003E+00 8.66512E+01 
1.23749E+01 2.27198E+00 1.65801E+02 
1.47969E+01 2.56059E+00 3.17403E+02 
1.84649E+01 3.00069E+00 5.76502E+02 
2.43846E+01 3.70844E+00 9.22804E+02 
3.23324E+01 4.58460E+00 1.24262E+03 
4.04834E+01 5.33285E+00 1.44120E+03 
9.70679E-01 5.17478E-02 1.41210E-01 
9.98915E-01 6.62198E-02 1.65553E-01 
1.05397E+00 9.11849E-02 1.96263E-01 
1.14525E+00 1.27650E-01 2.35621E-01 
1.26213E+00 1.70511E-01 2.86841E-01 
1.40784E+00 2.20297E-01 3.54321E-01 
1.58623E+00 2.77546E-01 4.45068E-01 
1.74909E+00 3.27206E-01 5.37131E-01 
1.80116E+00 3.42639E-01 5.68734E-01 
2.07916E+00 4.22013E-01 7.56899E-01 
2.41125E+00 5.11167E-01 1.03173E+00 
2.80445E+00 6.10207E-01 1.44331E+00 
3.26670E+00 7.19049E-01 2.07712E+00 
3.82305E+00 9.05632E-01 3.08108E+00 
4.47218E+00 1.04483E+00 4.72650E+00 
5.23583E+00 1.19451E+00 7.51515E+00 
6.12932E+00 1.35412E+00 1.24181E+01 
7.17037E+00 1.52308E+00 2.13638E+01 
8.38147E+00 1.70116E+00 3.82956E+01 
9.79749E+00 1.88984E+00 7.12958E+01 
1.14973E+01 2.09751E+00 1.36450E+02 
1.37112E+01 2.35592E+00 2.61286E+02 
1.70638E+01 2.75141E+00 4.74605E+02 
2.24738E+01 3.38889E+00 7.59803E+02 
2.97184E+01 4.17547E+00 1.02329E+03 
3.71109E+01 4.84082E+00 1.18709E+03 
9.19070E-01 4.83281E-02 1.16054E-01 
9.47149E-01 6.25672E-02 1.36025E-01 
1.00150E+00 8.70392E-02 1.61335E-01 
1.08997E+00 1.22444E-01 1.93622E-01 
1.20254E+00 1.63886E-01 2.35722E-01 
1.34211E+00 2.11807E-01 2.91292E-01 
1.51189E+00 2.66594E-01 3.65733E-01 
1.66643E+00 3.13932E-01 4.41537E-01 
1.71569E+00 3.28602E-01 4.67422E-01 
1.97807E+00 4.03786E-01 6.22006E-01 
2.29033E+00 4.87789E-01 8.47901E-01 
2.65875E+00 5.80580E-01 1.18645E+00 
3.09042E+00 6.81993E-01 1.70777E+00 
3.61038E+00 8.56024E-01 2.53399E+00 
4.21506E+00 9.84194E-01 3.88656E+00 
4.92401E+00 1.12127E+00 6.18174E+00 
5.75053E+00 1.26663E+00 1.02140E+01 
6.71044E+00 1.41967E+00 1.75772E+01 
7.82348E+00 1.58008E+00 3.15065E+01 
9.12130E+00 1.74921E+00 5.86769E+01 
1.06751E+01 1.93464E+00 1.12306E+02 
1.26963E+01 2.16541E+00 2.15092E+02 
1.57577E+01 2.52018E+00 3.90784E+02 
2.06974E+01 3.09346E+00 6.25752E+02 
2.72948E+01 3.79848E+00 8.42953E+02 
3.39919E+01 4.38888E+00 9.78138E+02 
8.70380E-01 4.51018E-02 9.53722E-02 
8.98287E-01 5.91304E-02 1.11746E-01 
9.51790E-01 8.30724E-02 1.32555E-01 
1.03776E+00 1.17536E-01 1.59135E-01 
1.14612E+00 1.57612E-01 1.93689E-01 
1.27963E+00 2.03709E-01 2.39335E-01 
1.44136E+00 2.56166E-01 3.00665E-01 
1.58779E+00 3.01246E-01 3.62871E-01 
1.63443E+00 3.15189E-01 3.84267E-01 
1.88202E+00 3.86391E-01 5.11442E-01 
2.17538E+00 4.65439E-01 6.97096E-01 
2.52027E+00 5.52240E-01 9.75536E-01 
2.92292E+00 6.46550E-01 1.40384E+00 
3.40843E+00 8.08827E-01 2.08374E+00 
3.97130E+00 9.26621E-01 3.19695E+00 
4.62870E+00 1.05188E+00 5.08443E+00 
5.39258E+00 1.18398E+00 8.40419E+00 
6.27667E+00 1.32227E+00 1.44633E+01 
7.29865E+00 1.46643E+00 2.59316E+01 
8.48650E+00 1.61757E+00 4.83011E+01 
9.90528E+00 1.78269E+00 9.24720E+01 
1.17486E+01 1.98829E+00 1.77140E+02 
1.45413E+01 2.30588E+00 3.21894E+02 
1.90465E+01 2.82050E+00 5.15555E+02 
2.50484E+01 3.45133E+00 6.94697E+02 
3.11087E+01 3.97408E+00 8.06350E+02 
8.24407E-01 4.20493E-02 7.83566E-02 
8.52336E-01 5.59536E-02 9.18517E-02 
9.05203E-01 7.94555E-02 1.08950E-01 
9.88408E-01 1.12910E-01 1.30751E-01 
1.09274E+00 1.51683E-01 1.59204E-01 
1.22045E+00 1.96030E-01 1.96727E-01 
1.37428E+00 2.46207E-01 2.47114E-01 
1.51304E+00 2.89131E-01 2.98313E-01 
1.55710E+00 3.02363E-01 3.15843E-01 
1.79051E+00 3.69710E-01 4.20433E-01 
2.06598E+00 4.44049E-01 5.73178E-01 
2.38860E+00 5.25207E-01 8.02155E-01 
2.76401E+00 6.12853E-01 1.15468E+00 
3.21673E+00 7.63909E-01 1.71358E+00 
3.74014E+00 8.71924E-01 2.62996E+00 
4.34913E+00 9.86141E-01 4.18265E+00 
5.05434E+00 1.10592E+00 6.91628E+00 
5.86773E+00 1.23058E+00 1.19039E+01 
6.80485E+00 1.35974E+00 2.13492E+01 
7.89088E+00 1.49444E+00 3.97752E+01 
9.18472E+00 1.64102E+00 7.61635E+01 
1.08637E+01 1.82368E+00 1.45941E+02 
1.34088E+01 2.10744E+00 2.65281E+02 
1.75135E+01 2.56857E+00 4.24992E+02 
2.29678E+01 3.13196E+00 5.72837E+02 
2.84453E+01 3.59376E+00 6.65137E+02 
7.81028E-01 3.91641E-02 6.43432E-02 
8.08916E-01 5.29322E-02 7.54600E-02 
8.61034E-01 7.59845E-02 8.94897E-02 
9.41783E-01 1.08555E-01 1.07442E-01 
1.04218E+00 1.46067E-01 1.30825E-01 
1.16434E+00 1.88734E-01 1.61730E-01 
1.31051E+00 2.36705E-01 2.03070E-01 
1.44194E+00 2.77553E-01 2.45266E-01 
1.48354E+00 2.90105E-01 2.59628E-01 
1.70339E+00 3.53737E-01 3.45615E-01 
1.96182E+00 4.23566E-01 4.71280E-01 
2.26335E+00 4.99351E-01 6.59563E-01 
2.61303E+00 5.80677E-01 9.49875E-01 
3.03487E+00 7.21059E-01 1.40991E+00 
3.52109E+00 8.19955E-01 2.16412E+00 
4.08470E+00 9.23908E-01 3.44338E+00 
4.73487E+00 1.03224E+00 5.69302E+00 
5.48234E+00 1.14429E+00 9.80338E+00 
6.34060E+00 1.25968E+00 1.75826E+01 
7.33223E+00 1.37933E+00 3.27660E+01 
8.51070E+00 1.50902E+00 6.27672E+01 
1.00380E+01 1.67082E+00 1.20294E+02 
1.23546E+01 1.92375E+00 2.18743E+02 
1.60910E+01 2.33623E+00 3.50564E+02 
2.10421E+01 2.83844E+00 4.72682E+02 
2.59867E+01 3.24540E+00 5.49056E+02 
7.40211E-01 3.64585E-02 5.28888E-02 
7.67938E-01 5.00756E-02 6.20134E-02 
8.19454E-01 7.27405E-02 7.35557E-02 
8.97787E-01 1.04470E-01 8.83155E-02 
9.94360E-01 1.40771E-01 1.07538E-01 
1.11106E+00 1.81802E-01 1.32933E-01 
1.25000E+00 2.27664E-01 1.66998E-01 
1.37429E+00 2.66495E-01 2.01644E-01 
1.41362E+00 2.78407E-01 2.13548E-01 
1.62058E+00 3.38497E-01 2.84303E-01 
1.86285E+00 4.04003E-01 3.87759E-01 
2.14434E+00 4.74611E-01 5.42664E-01 
2.46965E+00 5.49922E-01 7.81547E-01 
2.86232E+00 6.80306E-01 1.16037E+00 
3.31338E+00 7.70610E-01 1.78116E+00 
3.83439E+00 8.64984E-01 2.83521E+00 
4.43320E+00 9.62705E-01 4.68880E+00 
5.11922E+00 1.06314E+00 8.07518E+00 
5.90443E+00 1.16590E+00 1.44919E+01 
6.80861E+00 1.27179E+00 2.70123E+01 
7.88049E+00 1.38613E+00 5.17575E+01 
9.26833E+00 1.52902E+00 9.92369E+01 
1.13742E+01 1.75390E+00 1.80494E+02 
1.47713E+01 2.12213E+00 2.89375E+02 
1.92608E+01 2.56891E+00 3.90345E+02 
2.37186E+01 2.92661E+00 4.53615E+02 
7.01851E-01 3.39253E-02 4.34841E-02 
7.29475E-01 4.74460E-02 5.09810E-02 
7.80478E-01 6.97846E-02 6.04800E-02 
8.56380E-01 1.00675E-01 7.26344E-02 
9.49181E-01 1.35794E-01 8.84408E-02 
1.06057E+00 1.75235E-01 1.09312E-01 
1.19256E+00 2.19067E-01 1.37398E-01 
1.31001E+00 2.55951E-01 1.65869E-01 
1.34706E+00 2.67220E-01 1.75651E-01 
1.54174E+00 3.23902E-01 2.33930E-01 
1.76855E+00 3.85263E-01 3.19025E-01 
2.03119E+00 4.50973E-01 4.46680E-01 
2.33356E+00 5.20530E-01 6.43356E-01 
2.69868E+00 6.41474E-01 9.55576E-01 
3.11669E+00 7.23804E-01 1.46705E+00 
3.59766E+00 8.09240E-01 2.33541E+00 
4.14855E+00 8.97146E-01 3.86421E+00 
4.77731E+00 9.86859E-01 6.65566E+00 
5.49451E+00 1.07802E+00 1.19480E+01 
6.31796E+00 1.17139E+00 2.22827E+01 
