PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36212E-01 4.87547E-02 2.17356E-01 
8.51201E-01 5.76228E-02 2.56175E-01 
8.84767E-01 7.38575E-02 3.05371E-01 
9.46003E-01 9.84780E-02 3.68275E-01 
1.02908E+00 1.28374E-01 4.50131E-01 
1.13788E+00 1.64328E-01 5.59478E-01 
1.27683E+00 2.07158E-01 7.06754E-01 
1.40747E+00 2.45449E-01 8.56180E-01 
1.45018E+00 2.57623E-01 9.08259E-01 
1.68217E+00 3.21572E-01 1.21574E+00 
1.96825E+00 3.96431E-01 1.66733E+00 
2.31722E+00 4.82957E-01 2.34748E+00 
2.73840E+00 5.82603E-01 3.39577E+00 
3.24154E+00 7.52699E-01 5.07204E+00 
3.84326E+00 8.92672E-01 7.83916E+00 
4.57193E+00 1.04901E+00 1.25442E+01 
5.44920E+00 1.22273E+00 2.08620E+01 
6.49925E+00 1.41421E+00 3.61238E+01 
7.75306E+00 1.62449E+00 6.51194E+01 
9.25640E+00 1.85624E+00 1.22025E+02 
1.10998E+01 2.11913E+00 2.35216E+02 
1.35305E+01 2.44808E+00 4.53303E+02 
1.72140E+01 2.94006E+00 8.28347E+02 
2.31832E+01 3.72378E+00 1.33502E+03 
3.13475E+01 4.71698E+00 1.80963E+03 
4.00241E+01 5.62145E+00 2.11316E+03 
1.55689E+00 9.02218E-02 3.69996E-01 
1.58576E+00 1.07096E-01 4.35889E-01 
1.64990E+00 1.37959E-01 5.19420E-01 
1.76643E+00 1.84780E-01 6.26797E-01 
1.92383E+00 2.41458E-01 7.66961E-01 
2.12895E+00 3.09384E-01 9.52686E-01 
2.38973E+00 3.90068E-01 1.20307E+00 
2.63482E+00 4.62130E-01 1.45801E+00 
2.71448E+00 4.84929E-01 1.54588E+00 
3.14780E+00 6.04809E-01 2.06966E+00 
3.68071E+00 7.44619E-01 2.83794E+00 
4.32913E+00 9.05940E-01 3.99535E+00 
5.11054E+00 1.09030E+00 5.78367E+00 
6.04361E+00 1.40618E+00 8.63398E+00 
7.15677E+00 1.66348E+00 1.33293E+01 
8.50263E+00 1.95046E+00 2.13322E+01 
1.01186E+01 2.26810E+00 3.54722E+01 
1.20492E+01 2.61726E+00 6.14325E+01 
1.43491E+01 2.99932E+00 1.10808E+02 
1.70997E+01 3.41885E+00 2.07659E+02 
2.04649E+01 3.89337E+00 4.00000E+02 
2.48981E+01 4.48679E+00 7.71008E+02 
3.16177E+01 5.37581E+00 1.40949E+03 
4.24974E+01 6.79223E+00 2.27109E+03 
5.73518E+01 8.58340E+00 3.07841E+03 
7.30835E+01 1.02045E+01 3.59424E+03 
1.47697E+00 8.49164E-02 3.14973E-01 
1.50567E+00 1.01427E-01 3.70973E-01 
1.56884E+00 1.31581E-01 4.42140E-01 
1.68220E+00 1.77078E-01 5.33429E-01 
1.83458E+00 2.32015E-01 6.52733E-01 
2.03218E+00 2.97658E-01 8.10674E-01 
2.28221E+00 3.75351E-01 1.02350E+00 
2.51656E+00 4.44557E-01 1.24046E+00 
2.59246E+00 4.66380E-01 1.31480E+00 
3.00502E+00 5.80995E-01 1.76020E+00 
3.51063E+00 7.14101E-01 2.41300E+00 
4.12394E+00 8.67088E-01 3.39655E+00 
4.86119E+00 1.04107E+00 4.91835E+00 
5.74215E+00 1.33909E+00 7.34084E+00 
6.79018E+00 1.57955E+00 1.13270E+01 
8.05346E+00 1.84667E+00 1.81238E+01 
9.56572E+00 2.14108E+00 3.01360E+01 
1.13669E+01 2.46332E+00 5.21773E+01 
1.35068E+01 2.81445E+00 9.41171E+01 
1.60588E+01 3.19841E+00 1.76361E+02 
1.91738E+01 3.63130E+00 3.39638E+02 
2.32708E+01 4.17200E+00 6.54487E+02 
2.94807E+01 4.98366E+00 1.19653E+03 
3.95291E+01 6.27782E+00 1.92768E+03 
5.32160E+01 7.90958E+00 2.61263E+03 
6.76482E+01 9.37528E+00 3.05001E+03 
1.39474E+00 7.95066E-02 2.66841E-01 
1.42327E+00 9.56437E-02 3.14206E-01 
1.48515E+00 1.24958E-01 3.74413E-01 
1.59511E+00 1.69010E-01 4.51637E-01 
1.74185E+00 2.22022E-01 5.52399E-01 
1.93138E+00 2.85197E-01 6.86137E-01 
2.17000E+00 3.59675E-01 8.66014E-01 
2.39299E+00 4.25815E-01 1.04957E+00 
2.46511E+00 4.46643E-01 1.11253E+00 
2.85587E+00 5.55661E-01 1.48875E+00 
3.33327E+00 6.81762E-01 2.04077E+00 
3.91033E+00 8.26039E-01 2.87138E+00 
4.60186E+00 9.89343E-01 4.15632E+00 
5.42959E+00 1.26908E+00 6.20421E+00 
