2.96291E+01 5.00812E+00 1.57293E+03 
3.97219E+01 6.30685E+00 2.52047E+03 
5.34670E+01 7.94398E+00 3.39809E+03 
6.79562E+01 9.41359E+00 3.94741E+03 
1.38136E+00 7.81948E-02 3.75056E-01 
1.41060E+00 9.45909E-02 4.40287E-01 
1.47379E+00 1.24336E-01 5.23042E-01 
1.58543E+00 1.68922E-01 6.28908E-01 
1.73414E+00 2.22555E-01 7.66716E-01 
1.92597E+00 2.86439E-01 9.49212E-01 
2.16724E+00 3.61710E-01 1.19403E+00 
2.39253E+00 4.28519E-01 1.44330E+00 
2.46537E+00 4.49550E-01 1.52868E+00 
2.85982E+00 5.59588E-01 2.03797E+00 
3.34143E+00 6.86781E-01 2.78301E+00 
3.92323E+00 8.32208E-01 3.90057E+00 
4.62011E+00 9.96704E-01 5.62394E+00 
5.45395E+00 1.27843E+00 8.36111E+00 
6.44273E+00 1.50329E+00 1.28497E+01 
7.62969E+00 1.75175E+00 2.04646E+01 
9.04590E+00 2.02431E+00 3.38812E+01 
1.07268E+01 2.32116E+00 5.83868E+01 
1.27174E+01 2.64305E+00 1.04834E+02 
1.50842E+01 2.99346E+00 1.95513E+02 
1.79660E+01 3.38712E+00 3.74785E+02 
2.17491E+01 3.87823E+00 7.18476E+02 
2.74808E+01 4.61700E+00 1.30651E+03 
3.67506E+01 5.79642E+00 2.09352E+03 
4.93450E+01 7.27869E+00 2.82242E+03 
6.25621E+01 8.59895E+00 3.27864E+03 
1.30390E+00 7.30970E-02 3.12019E-01 
1.33313E+00 8.91965E-02 3.66280E-01 
1.39501E+00 1.18123E-01 4.34905E-01 
1.50337E+00 1.61354E-01 5.23025E-01 
1.64676E+00 2.13171E-01 6.37623E-01 
1.83060E+00 2.74633E-01 7.88999E-01 
2.06089E+00 3.46807E-01 9.92389E-01 
2.27523E+00 4.10653E-01 1.19968E+00 
2.34433E+00 4.30700E-01 1.27044E+00 
2.71800E+00 5.35357E-01 1.69385E+00 
3.17240E+00 6.55746E-01 2.31237E+00 
3.71970E+00 7.92809E-01 3.24106E+00 
4.37315E+00 9.47150E-01 4.67214E+00 
5.15566E+00 1.21141E+00 6.94254E+00 
6.08138E+00 1.41997E+00 1.06711E+01 
7.18887E+00 1.64954E+00 1.69950E+01 
8.50578E+00 1.90024E+00 2.81277E+01 
1.00644E+01 2.17208E+00 4.84829E+01 
1.19044E+01 2.46551E+00 8.70330E+01 
1.40864E+01 2.78357E+00 1.62317E+02 
1.67363E+01 3.13966E+00 3.11077E+02 
2.02112E+01 3.58367E+00 5.96504E+02 
2.54738E+01 4.25292E+00 1.08462E+03 
3.39803E+01 5.32254E+00 1.73785E+03 
4.55104E+01 6.66280E+00 2.34291E+03 
5.75564E+01 7.84709E+00 2.72171E+03 
1.23079E+00 6.82789E-02 2.59229E-01 
1.26006E+00 8.41203E-02 3.04348E-01 
1.32070E+00 1.12278E-01 3.61306E-01 
1.42579E+00 1.54188E-01 4.34353E-01 
1.56410E+00 2.04273E-01 5.29605E-01 
1.74039E+00 2.63445E-01 6.55367E-01 
1.96009E+00 3.32622E-01 8.24051E-01 
2.16385E+00 3.93597E-01 9.95986E-01 
2.22944E+00 4.12712E-01 1.05477E+00 
2.58315E+00 5.12182E-01 1.40610E+00 
3.01180E+00 6.26089E-01 1.91960E+00 
3.52623E+00 7.55134E-01 2.68988E+00 
4.13868E+00 8.99832E-01 3.87837E+00 
4.87271E+00 1.14727E+00 5.76247E+00 
5.73850E+00 1.34066E+00 8.85318E+00 
6.77119E+00 1.55256E+00 1.41041E+01 
7.99488E+00 1.78282E+00 2.33399E+01 
9.43866E+00 2.03134E+00 4.02265E+01 
1.11382E+01 2.29838E+00 7.22114E+01 
1.31478E+01 2.58656E+00 1.34683E+02 
1.55826E+01 2.90808E+00 2.58095E+02 
1.87705E+01 3.30865E+00 4.94854E+02 
2.35985E+01 3.91407E+00 8.99899E+02 
3.13988E+01 4.88294E+00 1.44198E+03 
4.19459E+01 6.09321E+00 1.94413E+03 
5.29138E+01 7.15372E+00 2.25858E+03 
1.16182E+00 6.37306E-02 2.15139E-01 
1.19094E+00 7.92716E-02 2.52540E-01 
1.25065E+00 1.06786E-01 2.99870E-01 
1.35262E+00 1.47443E-01 3.60399E-01 
1.48589E+00 1.95838E-01 4.39316E-01 
1.65487E+00 2.52792E-01 5.43584E-01 
1.86454E+00 3.19117E-01 6.83623E-01 
2.05814E+00 3.77333E-01 8.26061E-01 
2.12036E+00 3.95545E-01 8.74882E-01 
2.45508E+00 4.90047E-01 1.16624E+00 
2.85919E+00 5.97738E-01 1.59214E+00 
3.34243E+00 7.19103E-01 2.23070E+00 
3.91588E+00 8.54511E-01 3.21543E+00 
4.60415E+00 1.08624E+00 4.77902E+00 
5.41340E+00 1.26528E+00 7.34109E+00 
6.37529E+00 1.46053E+00 1.16933E+01 
7.51161E+00 1.67171E+00 1.93564E+01 
8.84776E+00 1.89853E+00 3.33506E+01 
1.04161E+01 2.14109E+00 5.98878E+01 
1.22651E+01 2.40166E+00 1.11669E+02 
1.45003E+01 2.69142E+00 2.14055E+02 
1.74225E+01 3.05220E+00 4.10425E+02 
2.18472E+01 3.59892E+00 7.46373E+02 
2.89940E+01 4.47533E+00 1.19608E+03 
3.86333E+01 5.56664E+00 1.61273E+03 
4.86099E+01 6.51473E+00 1.87382E+03 
1.09675E+00 5.94386E-02 1.78400E-01 
1.12575E+00 7.47068E-02 2.09350E-01 
1.18449E+00 1.01592E-01 2.48554E-01 
1.28356E+00 1.41081E-01 2.98788E-01 
1.41201E+00 1.87866E-01 3.64140E-01 
1.57396E+00 2.42693E-01 4.50541E-01 
1.77386E+00 3.06244E-01 5.66516E-01 
1.95784E+00 3.61819E-01 6.84679E-01 
2.01677E+00 3.79149E-01 7.24950E-01 
2.33326E+00 4.68854E-01 9.66251E-01 
2.71400E+00 5.70582E-01 1.31915E+00 
3.16775E+00 6.84667E-01 1.84848E+00 
3.70443E+00 8.11195E-01 2.66436E+00 
4.34915E+00 1.02807E+00 3.96020E+00 
5.10509E+00 1.19362E+00 6.08461E+00 
6.00032E+00 1.37324E+00 9.69049E+00 
7.05445E+00 1.56659E+00 1.60419E+01 
8.29004E+00 1.77325E+00 2.76440E+01 
9.73585E+00 1.99314E+00 4.96415E+01 
1.14356E+01 2.22828E+00 9.25788E+01 
1.34851E+01 2.48881E+00 1.77452E+02 
1.61611E+01 2.81309E+00 3.40303E+02 
2.02130E+01 3.30607E+00 6.18931E+02 
2.67548E+01 4.09765E+00 9.91961E+02 
3.55568E+01 5.08030E+00 1.33774E+03 
4.46230E+01 5.92639E+00 1.55458E+03 
1.03537E+00 5.53899E-02 1.47754E-01 
1.06442E+00 7.04613E-02 1.73413E-01 
1.12208E+00 9.66967E-02 2.05803E-01 
1.21836E+00 1.35077E-01 2.47457E-01 
1.34212E+00 1.80315E-01 3.01560E-01 
1.49733E+00 2.33103E-01 3.73193E-01 
1.68794E+00 2.93995E-01 4.69271E-01 
1.86258E+00 3.47008E-01 5.67017E-01 
1.91854E+00 3.63528E-01 6.00624E-01 
2.21769E+00 4.48644E-01 8.00463E-01 
2.57620E+00 5.44662E-01 1.09288E+00 
3.00191E+00 6.51775E-01 1.53125E+00 
3.50370E+00 7.69900E-01 2.20690E+00 
4.10716E+00 9.72595E-01 3.28045E+00 
4.81268E+00 1.12547E+00 5.04064E+00 
5.64524E+00 1.29047E+00 8.02938E+00 
6.62219E+00 1.46719E+00 1.32914E+01 
7.76370E+00 1.65510E+00 2.29103E+01 
9.09518E+00 1.85404E+00 4.11373E+01 
1.06561E+01 2.06575E+00 7.67428E+01 
1.25336E+01 2.29949E+00 1.47122E+02 
1.49815E+01 2.59032E+00 2.82142E+02 
1.86887E+01 3.03410E+00 5.13257E+02 
2.46714E+01 3.74801E+00 8.22763E+02 
3.27013E+01 4.63148E+00 1.10978E+03 
4.09313E+01 5.38509E+00 1.28993E+03 
9.77539E-01 5.15775E-02 1.22298E-01 
1.00654E+00 6.64376E-02 1.43554E-01 
1.06344E+00 9.21500E-02 1.70399E-01 
1.15680E+00 1.29427E-01 2.04840E-01 
1.27615E+00 1.73198E-01 2.49705E-01 
1.42473E+00 2.23987E-01 3.08881E-01 
1.60643E+00 2.82326E-01 3.88542E-01 
1.77218E+00 3.32884E-01 4.69446E-01 
1.82514E+00 3.48588E-01 4.97231E-01 
2.10778E+00 4.29300E-01 6.62813E-01 
2.44515E+00 5.19858E-01 9.04991E-01 
2.84433E+00 6.20352E-01 1.26818E+00 
3.31333E+00 7.30681E-01 1.82827E+00 
3.87757E+00 9.19874E-01 2.71689E+00 
4.53545E+00 1.06071E+00 4.17561E+00 
5.30899E+00 1.21201E+00 6.65196E+00 
6.21360E+00 1.37322E+00 1.10133E+01 
7.26711E+00 1.54374E+00 1.89846E+01 
8.49216E+00 1.72331E+00 3.40991E+01 
9.92392E+00 1.91346E+00 6.36104E+01 
1.16420E+01 2.12264E+00 1.21978E+02 
1.38792E+01 2.38296E+00 2.33998E+02 
1.72671E+01 2.78166E+00 4.25728E+02 
2.27337E+01 3.42455E+00 6.82596E+02 
3.00519E+01 4.21751E+00 9.20916E+02 
3.75149E+01 4.88746E+00 1.07069E+03 
9.23047E-01 4.79868E-02 1.01209E-01 
9.51922E-01 6.26305E-02 1.18773E-01 
1.00821E+00 8.78956E-02 1.41052E-01 
1.09876E+00 1.24115E-01 1.69509E-01 
1.21375E+00 1.66458E-01 2.06650E-01 
1.35610E+00 2.15361E-01 2.55730E-01 
1.52907E+00 2.71204E-01 3.21553E-01 
1.68636E+00 3.19404E-01 3.88647E-01 
1.73647E+00 3.34333E-01 4.11575E-01 
2.00326E+00 4.10785E-01 5.48601E-01 
2.32049E+00 4.96107E-01 7.49107E-01 
2.69452E+00 5.90249E-01 1.05004E+00 
3.13248E+00 6.93028E-01 1.51411E+00 
3.65981E+00 8.69480E-01 2.25082E+00 
4.27261E+00 9.99118E-01 3.45882E+00 
4.99070E+00 1.13764E+00 5.51215E+00 
5.82744E+00 1.28441E+00 9.12579E+00 
6.79875E+00 1.43880E+00 1.57364E+01 
7.92450E+00 1.60050E+00 2.82647E+01 
9.23656E+00 1.77087E+00 5.27468E+01 
1.08068E+01 1.95757E+00 1.01157E+02 
1.28491E+01 2.18998E+00 1.94101E+02 
1.59422E+01 2.54751E+00 3.53240E+02 
2.09326E+01 3.12554E+00 5.66533E+02 
2.75958E+01 3.83612E+00 7.64558E+02 
3.43557E+01 4.43044E+00 8.89160E+02 
8.71789E-01 4.46208E-02 8.37625E-02 
9.00525E-01 5.90714E-02 9.82681E-02 
9.56055E-01 8.38593E-02 1.16719E-01 
1.04408E+00 1.19137E-01 1.40316E-01 
1.15481E+00 1.60104E-01 1.71026E-01 
1.29102E+00 2.07161E-01 2.11637E-01 
1.45581E+00 2.60639E-01 2.66265E-01 
1.60486E+00 3.06543E-01 3.21736E-01 
1.65232E+00 3.20733E-01 3.40823E-01 
1.90408E+00 3.93136E-01 4.54389E-01 
2.20213E+00 4.73418E-01 6.20413E-01 
2.55227E+00 5.61468E-01 8.69774E-01 
2.96078E+00 6.57028E-01 1.25394E+00 
3.45316E+00 8.21547E-01 1.86475E+00 
4.02358E+00 9.40654E-01 2.86652E+00 
4.68940E+00 1.06719E+00 4.56799E+00 
5.46267E+00 1.20052E+00 7.56588E+00 
6.35717E+00 1.33998E+00 1.30475E+01 
7.39070E+00 1.48522E+00 2.34419E+01 
8.59144E+00 1.63741E+00 4.37544E+01 
1.00251E+01 1.80359E+00 8.39377E+01 
1.18872E+01 2.01056E+00 1.61099E+02 
1.47083E+01 2.33055E+00 2.93254E+02 
1.92590E+01 2.84930E+00 4.70461E+02 
2.53197E+01 3.48496E+00 6.35112E+02 
3.14356E+01 4.01105E+00 7.38860E+02 
8.23542E-01 4.14606E-02 6.93194E-02 
8.52334E-01 5.58059E-02 8.13628E-02 
9.07299E-01 8.02041E-02 9.66358E-02 
9.92545E-01 1.14477E-01 1.16138E-01 
1.09920E+00 1.54129E-01 1.41615E-01 
1.22952E+00 1.99412E-01 1.75251E-01 
1.38628E+00 2.50573E-01 2.20473E-01 
1.52754E+00 2.94286E-01 2.66474E-01 
1.57238E+00 3.07752E-01 2.82235E-01 
1.80974E+00 3.76231E-01 3.76345E-01 
2.08961E+00 4.51719E-01 5.13987E-01 
2.41715E+00 5.34029E-01 7.20627E-01 
2.79800E+00 6.22814E-01 1.03925E+00 
3.25714E+00 7.75940E-01 1.54526E+00 
3.78753E+00 8.85121E-01 2.37633E+00 
4.40429E+00 1.00046E+00 3.78692E+00 
5.11811E+00 1.12130E+00 6.27483E+00 
5.94099E+00 1.24695E+00 1.08225E+01 
6.88860E+00 1.37703E+00 1.94508E+01 
7.98628E+00 1.51259E+00 3.63149E+01 
9.29347E+00 1.66004E+00 6.96812E+01 
1.09893E+01 1.84384E+00 1.33781E+02 
1.35599E+01 2.12966E+00 2.43613E+02 
1.77052E+01 2.59437E+00 3.90946E+02 
2.32118E+01 3.16194E+00 5.27949E+02 
2.87386E+01 3.62655E+00 6.14417E+02 
7.78161E-01 3.85015E-02 5.73491E-02 
8.06934E-01 5.27265E-02 6.73454E-02 
8.61237E-01 7.67407E-02 7.99754E-02 
9.43992E-01 1.10125E-01 9.61571E-02 
1.04664E+00 1.48503E-01 1.17256E-01 
1.17133E+00 1.92080E-01 1.45174E-01 
1.32031E+00 2.40996E-01 1.82569E-01 
1.45412E+00 2.82594E-01 2.20773E-01 
1.49645E+00 2.95367E-01 2.33790E-01 
1.72003E+00 3.60062E-01 3.11769E-01 
1.98261E+00 4.30958E-01 4.25897E-01 
2.28874E+00 5.07799E-01 5.97153E-01 
2.64349E+00 5.90157E-01 8.61622E-01 
3.07129E+00 7.32444E-01 1.28142E+00 
3.56398E+00 8.32366E-01 1.97085E+00 
4.13473E+00 9.37293E-01 3.14230E+00 
4.79279E+00 1.04654E+00 5.20612E+00 
5.54890E+00 1.15942E+00 8.98397E+00 
6.41666E+00 1.27556E+00 1.61475E+01 
7.41880E+00 1.39591E+00 3.01558E+01 
8.60925E+00 1.52631E+00 5.78881E+01 
1.01517E+01 1.68904E+00 1.11164E+02 
1.24909E+01 1.94372E+00 2.02511E+02 
1.62636E+01 2.35931E+00 3.25121E+02 
2.12612E+01 2.86511E+00 4.39224E+02 
2.62494E+01 3.27442E+00 5.11361E+02 
7.35596E-01 3.57570E-02 4.75028E-02 
7.64217E-01 4.98429E-02 5.57730E-02 
8.18010E-01 7.35452E-02 6.62459E-02 
8.98307E-01 1.06082E-01 7.96551E-02 
9.97069E-01 1.43231E-01 9.71382E-02 
1.11620E+00 1.85143E-01 1.20263E-01 
1.25783E+00 2.31909E-01 1.51320E-01 
1.38438E+00 2.71451E-01 1.82943E-01 
1.42441E+00 2.83570E-01 1.93814E-01 
1.63490E+00 3.44653E-01 2.58496E-01 
1.88105E+00 4.11144E-01 3.53208E-01 
2.16683E+00 4.82712E-01 4.95246E-01 
2.49685E+00 5.58950E-01 7.14628E-01 
2.89507E+00 6.91084E-01 1.06312E+00 
3.35210E+00 7.82283E-01 1.63521E+00 
3.87968E+00 8.77493E-01 2.60829E+00 
4.48569E+00 9.75980E-01 4.32264E+00 
5.17958E+00 1.07710E+00 7.46051E+00 
5.97339E+00 1.18048E+00 1.34176E+01 
6.88701E+00 1.28692E+00 2.50638E+01 
7.96963E+00 1.40181E+00 4.81256E+01 
9.37093E+00 1.54545E+00 9.24590E+01 
1.14970E+01 1.77181E+00 1.68481E+02 
1.49264E+01 2.14271E+00 2.70599E+02 
1.94571E+01 2.59257E+00 3.65733E+02 
2.39533E+01 2.95222E+00 4.25984E+02 
6.95716E-01 3.32195E-02 3.93654E-02 
7.24244E-01 4.72220E-02 4.62153E-02 
7.77593E-01 7.06722E-02 5.49038E-02 
8.55424E-01 1.02367E-01 6.60356E-02 
9.50345E-01 1.38314E-01 8.05292E-02 
1.06407E+00 1.78603E-01 9.96897E-02 
1.19863E+00 2.23296E-01 1.25504E-01 
1.31822E+00 2.60848E-01 1.51706E-01 
1.35593E+00 2.72312E-01 1.60712E-01 
1.55393E+00 3.29916E-01 2.14425E-01 
1.78439E+00 3.92178E-01 2.92972E-01 
2.05103E+00 4.58755E-01 4.10988E-01 
2.35777E+00 5.29136E-01 5.93102E-01 
2.72804E+00 6.51682E-01 8.82700E-01 
3.15157E+00 7.34784E-01 1.35796E+00 
3.63857E+00 8.20927E-01 2.16627E+00 
4.19604E+00 9.09468E-01 3.59195E+00 
4.83193E+00 9.99739E-01 6.20005E+00 
5.55689E+00 1.09138E+00 1.11542E+01 
6.38883E+00 1.18517E+00 2.08472E+01 
7.37201E+00 1.28599E+00 4.00411E+01 
8.64325E+00 1.41233E+00 7.69587E+01 
1.05737E+01 1.61307E+00 1.40307E+02 
1.36872E+01 1.94335E+00 2.25442E+02 
1.77896E+01 2.34258E+00 3.04837E+02 
2.18370E+01 2.65773E+00 3.55225E+02 
6.58387E-01 3.08914E-02 3.26317E-02 
6.86715E-01 4.47960E-02 3.83120E-02 
7.39755E-01 6.80672E-02 4.55244E-02 
8.15089E-01 9.89474E-02 5.47576E-02 
9.06306E-01 1.33743E-01 6.68010E-02 
1.01481E+00 1.72468E-01 8.27001E-02 
1.14243E+00 2.15121E-01 1.04107E-01 
1.25542E+00 2.50762E-01 1.25892E-01 
1.29096E+00 2.61605E-01 1.33354E-01 
1.47695E+00 3.15841E-01 1.77934E-01 
1.69258E+00 3.74053E-01 2.43184E-01 
1.94106E+00 4.35868E-01 3.41241E-01 
2.22586E+00 5.00833E-01 4.92595E-01 
2.56966E+00 6.14273E-01 7.33191E-01 
2.96178E+00 6.89753E-01 1.12865E+00 
3.41078E+00 7.67463E-01 1.80079E+00 
3.92282E+00 8.46773E-01 2.98699E+00 
4.50482E+00 9.27061E-01 5.15807E+00 
5.16603E+00 1.00798E+00 9.28211E+00 
5.92236E+00 1.09025E+00 1.73520E+01 
6.81396E+00 1.17833E+00 3.33465E+01 
7.96556E+00 1.28903E+00 6.41168E+01 
9.71580E+00 1.46652E+00 1.16949E+02 
1.25397E+01 1.76004E+00 1.88012E+02 
1.62498E+01 2.11354E+00 2.54358E+02 
1.98880E+01 2.38889E+00 2.96554E+02 
6.23489E-01 2.87843E-02 2.70656E-02 
6.51609E-01 4.26041E-02 3.17884E-02 
7.04264E-01 6.57168E-02 3.77653E-02 
7.77218E-01 9.58405E-02 4.54222E-02 
8.64774E-01 1.29512E-01 5.54263E-02 
9.68258E-01 1.66719E-01 6.86541E-02 
1.08916E+00 2.07389E-01 8.64033E-02 
1.19579E+00 2.41177E-01 1.04520E-01 
1.22926E+00 2.51429E-01 1.10733E-01 
1.40386E+00 3.02434E-01 1.47784E-01 
1.60537E+00 3.56770E-01 2.02047E-01 
1.83663E+00 4.14045E-01 2.83528E-01 
2.10075E+00 4.73608E-01 4.09427E-01 
2.41962E+00 5.78582E-01 6.09505E-01 
2.78206E+00 6.47010E-01 9.38480E-01 
3.19547E+00 7.16895E-01 1.49804E+00 
3.66517E+00 7.87699E-01 2.48543E+00 
4.19714E+00 8.58829E-01 4.29480E+00 
4.79934E+00 9.29971E-01 7.73097E+00 
5.48594E+00 1.00178E+00 1.44604E+01 
6.29318E+00 1.07834E+00 2.77993E+01 
7.33494E+00 1.17493E+00 5.34782E+01 
8.91980E+00 1.33142E+00 9.75918E+01 
1.14775E+01 1.59162E+00 1.56979E+02 
1.48287E+01 1.90392E+00 2.12496E+02 
1.80943E+01 2.14372E+00 2.47881E+02 
5.90959E-01 2.69060E-02 2.24649E-02 
6.18857E-01 4.06630E-02 2.63851E-02 
6.71265E-01 6.37196E-02 3.13562E-02 
7.41787E-01 9.30810E-02 3.77281E-02 
8.25700E-01 1.25639E-01 4.60280E-02 
9.24250E-01 1.61350E-01 5.70216E-02 
1.03874E+00 2.00114E-01 7.17928E-02 
1.13922E+00 2.32096E-01 8.68405E-02 
1.17066E+00 2.41761E-01 9.19906E-02 
1.33437E+00 2.89645E-01 1.22818E-01 
1.52252E+00 3.40295E-01 1.67984E-01 
1.73750E+00 3.93240E-01 2.35777E-01 
1.98217E+00 4.48185E-01 3.40545E-01 
2.27755E+00 5.44914E-01 5.07241E-01 
2.61213E+00 6.06542E-01 7.81335E-01 
2.99226E+00 6.69158E-01 1.24764E+00 
3.42242E+00 7.32095E-01 2.07027E+00 
3.90789E+00 7.94814E-01 3.57944E+00 
4.45545E+00 8.57034E-01 6.44501E+00 
5.07771E+00 9.19359E-01 1.20623E+01 
5.80745E+00 9.85539E-01 2.32011E+01 
6.74835E+00 1.06943E+00 4.46550E+01 
8.18158E+00 1.20698E+00 8.15412E+01 
1.04952E+01 1.43708E+00 1.31236E+02 
1.35180E+01 1.71225E+00 1.77753E+02 
1.64449E+01 1.92040E+00 2.07480E+02 
5.60716E-01 2.52665E-02 1.86672E-02 
5.88435E-01 3.90141E-02 2.19262E-02 
6.40497E-01 6.20376E-02 2.60526E-02 
7.08610E-01 9.06553E-02 3.13523E-02 
7.88970E-01 1.22131E-01 3.82575E-02 
8.82697E-01 1.56385E-01 4.74014E-02 
9.90974E-01 1.93272E-01 5.97004E-02 
1.08554E+00 2.23507E-01 7.22123E-02 
1.11510E+00 2.32609E-01 7.65184E-02 
1.26835E+00 2.77477E-01 1.02156E-01 
1.44373E+00 3.24537E-01 1.39752E-01 
1.64344E+00 3.73327E-01 1.96294E-01 
1.86973E+00 4.23552E-01 2.83537E-01 
2.14291E+00 5.12754E-01 4.22439E-01 
2.45132E+00 5.68195E-01 6.50870E-01 
2.80039E+00 6.24088E-01 1.03997E+00 
3.19382E+00 6.79777E-01 1.72680E+00 
3.63610E+00 7.34797E-01 2.98619E+00 
4.13320E+00 7.88900E-01 5.38065E+00 
4.69618E+00 8.42655E-01 1.00732E+01 
5.35474E+00 8.99501E-01 1.93874E+01 
6.20324E+00 9.71996E-01 3.73392E+01 
7.49731E+00 1.09247E+00 6.82198E+01 
9.58759E+00 1.29543E+00 1.09870E+02 
1.23106E+01 1.53725E+00 1.48916E+02 
1.49297E+01 1.71726E+00 1.73930E+02 
