PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20547E-01 4.76291E-02 2.95321E-01 
8.35796E-01 5.65515E-02 3.47279E-01 
8.69701E-01 7.28488E-02 4.13002E-01 
9.31307E-01 9.75364E-02 4.96849E-01 
1.01478E+00 1.27512E-01 6.05752E-01 
1.12399E+00 1.63555E-01 7.51049E-01 
1.26336E+00 2.06482E-01 9.46312E-01 
1.39434E+00 2.44852E-01 1.14408E+00 
1.43715E+00 2.57049E-01 1.21299E+00 
1.66961E+00 3.21109E-01 1.61890E+00 
1.95617E+00 3.96074E-01 2.21385E+00 
2.30563E+00 4.82698E-01 3.10765E+00 
2.72727E+00 5.82426E-01 4.48175E+00 
3.23083E+00 7.52617E-01 6.67374E+00 
3.83287E+00 8.92633E-01 1.02825E+01 
4.56181E+00 1.04899E+00 1.64010E+01 
5.43928E+00 1.22268E+00 2.71875E+01 
6.48942E+00 1.41411E+00 4.69195E+01 
7.74319E+00 1.62429E+00 8.42983E+01 
9.24629E+00 1.85589E+00 1.57442E+02 
1.10892E+01 2.11859E+00 3.02500E+02 
1.35189E+01 2.44728E+00 5.81121E+02 
1.72002E+01 2.93889E+00 1.05877E+03 
2.31655E+01 3.72203E+00 1.70153E+03 
3.13242E+01 4.71444E+00 2.29937E+03 
3.99950E+01 5.61808E+00 2.67566E+03 
1.52845E+00 8.81691E-02 4.97748E-01 
1.55782E+00 1.05153E-01 5.85045E-01 
1.62263E+00 1.36149E-01 6.95514E-01 
1.73988E+00 1.83111E-01 8.37255E-01 
1.89804E+00 2.39952E-01 1.02195E+00 
2.10395E+00 3.08058E-01 1.26623E+00 
2.36555E+00 3.88935E-01 1.59493E+00 
2.61128E+00 4.61151E-01 1.92901E+00 
2.69113E+00 4.83994E-01 2.04407E+00 
3.12536E+00 6.04087E-01 2.72884E+00 
3.65918E+00 7.44099E-01 3.73100E+00 
4.30851E+00 9.05601E-01 5.23721E+00 
5.09080E+00 1.09011E+00 7.55877E+00 
6.02466E+00 1.40617E+00 1.12493E+01 
7.13845E+00 1.66354E+00 1.73125E+01 
8.48482E+00 1.95053E+00 2.76187E+01 
1.01012E+01 2.26812E+00 4.57775E+01 
1.20319E+01 2.61716E+00 7.90207E+01 
1.43318E+01 2.99902E+00 1.42063E+02 
1.70819E+01 3.41826E+00 2.65358E+02 
2.04461E+01 3.89241E+00 5.09488E+02 
2.48774E+01 4.48533E+00 9.78986E+02 
3.15931E+01 5.37365E+00 1.78445E+03 
4.24656E+01 6.78899E+00 2.86715E+03 
5.73100E+01 8.57870E+00 3.87459E+03 
7.30310E+01 1.01983E+01 4.50816E+03 
1.45085E+00 8.30195E-02 4.18453E-01 
1.48005E+00 9.96472E-02 4.91726E-01 
1.54389E+00 1.29945E-01 5.84706E-01 
1.65797E+00 1.75596E-01 7.03743E-01 
1.81110E+00 2.30705E-01 8.59050E-01 
2.00948E+00 2.96534E-01 1.06426E+00 
2.26031E+00 3.74423E-01 1.34029E+00 
2.49530E+00 4.43782E-01 1.62118E+00 
2.57138E+00 4.65650E-01 1.71733E+00 
2.98482E+00 5.80474E-01 2.29268E+00 
3.49132E+00 7.13775E-01 3.13400E+00 
4.10550E+00 8.66931E-01 4.39876E+00 
4.84359E+00 1.04105E+00 6.35102E+00 
5.72532E+00 1.33924E+00 9.45045E+00 
