PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19357E-01 4.74606E-02 3.11673E-01 
8.34677E-01 5.64112E-02 3.66430E-01 
8.68718E-01 7.27578E-02 4.35688E-01 
9.30429E-01 9.74927E-02 5.24044E-01 
1.01396E+00 1.27514E-01 6.38799E-01 
1.12319E+00 1.63596E-01 7.91906E-01 
1.26250E+00 2.06549E-01 9.97651E-01 
1.39337E+00 2.44926E-01 1.20603E+00 
1.43613E+00 2.57122E-01 1.27864E+00 
1.66829E+00 3.21156E-01 1.70631E+00 
1.95437E+00 3.96052E-01 2.33318E+00 
2.30313E+00 4.82552E-01 3.27488E+00 
2.72383E+00 5.82090E-01 4.72265E+00 
3.22643E+00 7.51950E-01 7.03231E+00 
3.82718E+00 8.91551E-01 1.08350E+01 
4.55435E+00 1.04739E+00 1.72826E+01 
5.42944E+00 1.22044E+00 2.86502E+01 
6.47648E+00 1.41110E+00 4.94477E+01 
7.72628E+00 1.62039E+00 8.88512E+01 
9.22435E+00 1.85095E+00 1.65976E+02 
1.10608E+01 2.11242E+00 3.18987E+02 
1.34817E+01 2.43959E+00 6.13069E+02 
1.71499E+01 2.92901E+00 1.11772E+03 
2.30936E+01 3.70876E+00 1.79776E+03 
3.12218E+01 4.69675E+00 2.43114E+03 
3.98579E+01 5.59602E+00 2.83007E+03 
1.52553E+00 8.77989E-02 5.24549E-01 
1.55506E+00 1.04845E-01 6.16436E-01 
1.62016E+00 1.35947E-01 7.32717E-01 
1.73762E+00 1.83007E-01 8.81924E-01 
1.89592E+00 2.39941E-01 1.07634E+00 
2.10187E+00 3.08126E-01 1.33349E+00 
2.36336E+00 3.89055E-01 1.67951E+00 
2.60888E+00 4.61284E-01 2.03119E+00 
2.68864E+00 4.84126E-01 2.15232E+00 
3.12231E+00 6.04168E-01 2.87319E+00 
3.65522E+00 7.44045E-01 3.92823E+00 
4.30325E+00 9.05307E-01 5.51399E+00 
5.08375E+00 1.08945E+00 7.95829E+00 
6.01580E+00 1.40489E+00 1.18444E+01 
7.12715E+00 1.66146E+00 1.82296E+01 
8.47017E+00 1.94748E+00 2.90843E+01 
1.00821E+01 2.26387E+00 4.82124E+01 
1.20070E+01 2.61148E+00 8.32361E+01 
1.42995E+01 2.99168E+00 1.49670E+02 
1.70402E+01 3.40899E+00 2.79638E+02 
2.03924E+01 3.88088E+00 5.37096E+02 
2.48076E+01 4.47100E+00 1.03258E+03 
3.14988E+01 5.35530E+00 1.88355E+03 
4.23316E+01 6.76443E+00 3.02912E+03 
5.71196E+01 8.54606E+00 4.09669E+03 
7.27771E+01 1.01578E+01 4.76871E+03 
1.44727E+00 8.26039E-02 4.40322E-01 
1.47664E+00 9.93011E-02 5.17361E-01 
1.54081E+00 1.29720E-01 6.15132E-01 
1.65512E+00 1.75476E-01 7.40313E-01 
1.80840E+00 2.30684E-01 9.03647E-01 
2.00683E+00 2.96595E-01 1.11948E+00 
2.25756E+00 3.74538E-01 1.40980E+00 
2.49235E+00 4.43910E-01 1.70526E+00 
2.56835E+00 4.65776E-01 1.80640E+00 
2.98124E+00 5.80549E-01 2.41165E+00 
3.48686E+00 7.13713E-01 3.29678E+00 
4.09979E+00 8.66630E-01 4.62755E+00 
4.83617E+00 1.04039E+00 6.68196E+00 
5.71614E+00 1.33796E+00 9.94413E+00 
6.76242E+00 1.57772E+00 1.52987E+01 
8.02297E+00 1.84389E+00 2.44064E+01 
9.53132E+00 2.13708E+00 4.04620E+01 
1.13272E+01 2.45783E+00 6.98471E+01 
1.34599E+01 2.80717E+00 1.25617E+02 
1.60027E+01 3.18903E+00 2.34704E+02 
1.91054E+01 3.61943E+00 4.50748E+02 
2.31854E+01 4.15704E+00 8.66463E+02 
2.93687E+01 4.96429E+00 1.58083E+03 
3.93730E+01 6.25166E+00 2.54226E+03 
5.29978E+01 7.87456E+00 3.43829E+03 
6.73608E+01 9.33155E+00 4.00225E+03 
1.36676E+00 7.73119E-02 3.67975E-01 
1.39597E+00 9.36486E-02 4.32303E-01 
1.45888E+00 1.23255E-01 5.13967E-01 
1.56979E+00 1.67582E-01 6.18527E-01 
1.71743E+00 2.20877E-01 7.54734E-01 
1.90778E+00 2.84328E-01 9.35240E-01 
2.14709E+00 3.59056E-01 1.17758E+00 
2.37051E+00 4.25361E-01 1.42451E+00 
2.44273E+00 4.46231E-01 1.50913E+00 
2.83381E+00 5.55398E-01 2.01414E+00 
3.31123E+00 6.81546E-01 2.75363E+00 
3.88791E+00 8.25742E-01 3.86400E+00 
4.57860E+00 9.88811E-01 5.57806E+00 
5.40537E+00 1.26811E+00 8.30357E+00 
6.38573E+00 1.49093E+00 1.27783E+01 
7.56246E+00 1.73712E+00 2.03791E+01 
8.96637E+00 2.00718E+00 3.37883E+01 
1.06326E+01 2.30130E+00 5.83147E+01 
1.26057E+01 2.62025E+00 1.04873E+02 
1.49518E+01 2.96746E+00 1.95931E+02 
1.78082E+01 3.35756E+00 3.76360E+02 
2.15581E+01 3.84429E+00 7.23336E+02 
2.72394E+01 4.57654E+00 1.31959E+03 
3.64278E+01 5.74564E+00 2.12221E+03 
4.89120E+01 7.21504E+00 2.87026E+03 
6.20140E+01 8.52400E+00 3.34114E+03 
1.29072E+00 7.23119E-02 3.07410E-01 
1.31989E+00 8.83533E-02 3.61159E-01 
1.38149E+00 1.17149E-01 4.29189E-01 
1.48914E+00 1.60129E-01 5.16613E-01 
1.63149E+00 2.11618E-01 6.30397E-01 
1.81388E+00 2.72659E-01 7.80819E-01 
2.04229E+00 3.44308E-01 9.83092E-01 
2.25484E+00 4.07668E-01 1.18939E+00 
2.32335E+00 4.27560E-01 1.25986E+00 
