PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20311E-01 4.75945E-02 2.90718E-01 
8.35610E-01 5.65359E-02 3.42093E-01 
8.69547E-01 7.28490E-02 4.07119E-01 
9.31055E-01 9.75211E-02 4.90131E-01 
1.01430E+00 1.27449E-01 5.98011E-01 
1.12312E+00 1.63401E-01 7.41995E-01 
1.26190E+00 2.06185E-01 9.35622E-01 
1.39227E+00 2.44401E-01 1.13184E+00 
1.43487E+00 2.56545E-01 1.20021E+00 
1.66613E+00 3.20298E-01 1.60324E+00 
1.95110E+00 3.94857E-01 2.19432E+00 
2.29850E+00 4.80960E-01 3.08299E+00 
2.71755E+00 5.80040E-01 4.45023E+00 
3.21804E+00 7.49169E-01 6.63274E+00 
3.81629E+00 8.88156E-01 1.02287E+01 
4.54044E+00 1.04332E+00 1.63305E+01 
5.41195E+00 1.21564E+00 2.70962E+01 
6.45475E+00 1.40550E+00 4.68065E+01 
7.69954E+00 1.61393E+00 8.41729E+01 
9.19168E+00 1.84358E+00 1.57342E+02 
1.10210E+01 2.10405E+00 3.02531E+02 
1.34327E+01 2.42999E+00 5.81486E+02 
1.70872E+01 2.91760E+00 1.05965E+03 
2.30090E+01 3.69449E+00 1.70297E+03 
3.11076E+01 4.67893E+00 2.30193E+03 
3.97126E+01 5.57514E+00 2.68090E+03 
1.52795E+00 8.81018E-02 4.91630E-01 
1.55742E+00 1.05124E-01 5.78235E-01 
1.62230E+00 1.36155E-01 6.87886E-01 
1.73935E+00 1.83088E-01 8.28657E-01 
1.89707E+00 2.39834E-01 1.01218E+00 
2.10223E+00 3.07765E-01 1.25505E+00 
2.36271E+00 3.88364E-01 1.58203E+00 
2.60727E+00 4.60284E-01 1.91455E+00 
2.68672E+00 4.83026E-01 2.02909E+00 
3.11867E+00 6.02532E-01 2.71112E+00 
3.64948E+00 7.41768E-01 3.70995E+00 
4.29495E+00 9.02282E-01 5.21217E+00 
5.07237E+00 1.08557E+00 7.52927E+00 
6.00047E+00 1.39964E+00 1.12154E+01 
7.10714E+00 1.65508E+00 1.72761E+01 
8.44457E+00 1.93985E+00 2.75861E+01 
1.00498E+01 2.25490E+00 4.57657E+01 
1.19669E+01 2.60106E+00 7.90731E+01 
1.42502E+01 2.97971E+00 1.42285E+02 
1.69801E+01 3.39538E+00 2.65999E+02 
2.03193E+01 3.86546E+00 5.11089E+02 
2.47176E+01 4.45338E+00 9.82559E+02 
3.13839E+01 5.33443E+00 1.79132E+03 
4.21769E+01 6.73841E+00 2.87822E+03 
5.69112E+01 8.51369E+00 3.89056E+03 
7.25123E+01 1.01199E+01 4.53048E+03 
1.45032E+00 8.29544E-02 4.14960E-01 
1.47961E+00 9.96218E-02 4.87937E-01 
1.54353E+00 1.29960E-01 5.80582E-01 
1.65741E+00 1.75581E-01 6.99259E-01 
1.81010E+00 2.30596E-01 8.54174E-01 
2.00774E+00 2.96250E-01 1.05899E+00 
2.25746E+00 3.73863E-01 1.33462E+00 
2.49131E+00 4.42930E-01 1.61526E+00 
2.56700E+00 4.64698E-01 1.71136E+00 
2.97823E+00 5.78945E-01 2.28657E+00 
3.48182E+00 7.11488E-01 3.12828E+00 
4.09229E+00 8.63686E-01 4.39444E+00 
4.82572E+00 1.03663E+00 6.35023E+00 
5.70192E+00 1.33290E+00 9.45760E+00 
6.74375E+00 1.57159E+00 1.45611E+01 
7.99901E+00 1.83660E+00 2.32465E+01 
9.50110E+00 2.12854E+00 3.85661E+01 
1.12896E+01 2.44796E+00 6.66187E+01 
1.34138E+01 2.79588E+00 1.19883E+02 
1.59464E+01 3.17624E+00 2.24100E+02 
1.90371E+01 3.60501E+00 4.30500E+02 
2.31016E+01 4.14064E+00 8.27440E+02 
2.92619E+01 4.94494E+00 1.50865E+03 
3.92296E+01 6.22763E+00 2.42377E+03 
5.28050E+01 7.84478E+00 3.27601E+03 
6.71167E+01 9.29690E+00 3.81441E+03 
1.37036E+00 7.77037E-02 3.48528E-01 
1.39946E+00 9.40037E-02 4.09739E-01 
1.46210E+00 1.23520E-01 4.87467E-01 
1.57257E+00 1.67706E-01 5.87030E-01 
1.71960E+00 2.20803E-01 7.16782E-01 
1.90916E+00 2.83994E-01 8.88799E-01 
2.14748E+00 3.58396E-01 1.11985E+00 
2.36998E+00 4.24400E-01 1.35536E+00 
2.44190E+00 4.45173E-01 1.43609E+00 
2.83137E+00 5.53828E-01 1.91801E+00 
3.30683E+00 6.79378E-01 2.62402E+00 
3.88117E+00 8.22886E-01 3.68464E+00 
4.56906E+00 9.85181E-01 5.32272E+00 
5.39223E+00 1.26324E+00 7.92864E+00 
6.36838E+00 1.48507E+00 1.22091E+01 
7.54013E+00 1.73019E+00 1.94837E+01 
8.93819E+00 1.99909E+00 3.23232E+01 
1.05975E+01 2.29200E+00 5.58177E+01 
1.25627E+01 2.60966E+00 1.00433E+02 
1.48994E+01 2.95552E+00 1.87709E+02 
1.77447E+01 3.34415E+00 3.60626E+02 
2.14803E+01 3.82910E+00 6.92949E+02 
2.71406E+01 4.55870E+00 1.26321E+03 
3.62956E+01 5.72358E+00 2.02934E+03 
4.87348E+01 7.18782E+00 2.74269E+03 
6.17901E+01 8.49245E+00 3.19323E+03 
1.29479E+00 7.27398E-02 2.92486E-01 
1.32384E+00 8.87375E-02 3.43834E-01 
1.38515E+00 1.17435E-01 4.08847E-01 
1.49234E+00 1.60266E-01 4.92416E-01 
1.63407E+00 2.11552E-01 6.01225E-01 
1.81568E+00 2.72332E-01 7.45123E-01 
2.04311E+00 3.43657E-01 9.38696E-01 
2.25476E+00 4.06721E-01 1.13618E+00 
2.32298E+00 4.26518E-01 1.20365E+00 
2.69187E+00 5.29841E-01 1.60764E+00 
3.14042E+00 6.48653E-01 2.19867E+00 
3.68063E+00 7.83889E-01 3.08736E+00 
4.32561E+00 9.36145E-01 4.45890E+00 
5.09803E+00 1.19695E+00 6.63832E+00 
6.01185E+00 1.40268E+00 1.02233E+01 
7.10506E+00 1.62914E+00 1.63140E+01 
8.40502E+00 1.87647E+00 2.70547E+01 
9.94356E+00 2.14469E+00 4.67282E+01 
1.17600E+01 2.43426E+00 8.40567E+01 
1.39141E+01 2.74819E+00 1.57098E+02 
1.65305E+01 3.09975E+00 3.01731E+02 
1.99618E+01 3.53820E+00 5.79905E+02 
2.51589E+01 4.19916E+00 1.05700E+03 
3.35601E+01 5.25563E+00 1.69788E+03 
4.49483E+01 6.57965E+00 2.29460E+03 
5.68472E+01 7.74999E+00 2.67147E+03 
1.22340E+00 6.80447E-02 2.45092E-01 
1.25246E+00 8.37783E-02 2.88143E-01 
1.31251E+00 1.11704E-01 3.42556E-01 
1.41641E+00 1.53216E-01 4.12415E-01 
1.55308E+00 2.02774E-01 5.03605E-01 
1.72719E+00 2.61275E-01 6.24146E-01 
1.94413E+00 3.29622E-01 7.86026E-01 
2.14527E+00 3.89837E-01 9.51186E-01 
2.21002E+00 4.08709E-01 1.00770E+00 
2.55916E+00 5.06892E-01 1.34569E+00 
2.98224E+00 6.19289E-01 1.84039E+00 
3.48995E+00 7.46593E-01 2.58355E+00 
4.09440E+00 8.89319E-01 3.73187E+00 
4.81889E+00 1.13349E+00 5.55521E+00 
5.67348E+00 1.32424E+00 8.55102E+00 
6.69279E+00 1.53326E+00 1.36490E+01 
7.90065E+00 1.76042E+00 2.26312E+01 
9.32580E+00 2.00563E+00 3.90829E+01 
1.10035E+01 2.26915E+00 7.03005E+01 
1.29875E+01 2.55360E+00 1.31391E+02 
1.53913E+01 2.87103E+00 2.52323E+02 
1.85392E+01 3.26661E+00 4.84873E+02 
2.33072E+01 3.86455E+00 8.83850E+02 
3.10111E+01 4.82154E+00 1.41977E+03 
4.14285E+01 6.01720E+00 1.91875E+03 
5.22627E+01 7.06529E+00 2.23387E+03 
1.15598E+00 6.36095E-02 2.05129E-01 
1.18487E+00 7.90369E-02 2.41115E-01 
1.24396E+00 1.06316E-01 2.86699E-01 
1.34474E+00 1.46574E-01 3.45067E-01 
1.47639E+00 1.94447E-01 4.21244E-01 
1.64324E+00 2.50740E-01 5.22005E-01 
1.85023E+00 3.16253E-01 6.57492E-01 
2.04131E+00 3.73731E-01 7.95447E-01 
2.10273E+00 3.91708E-01 8.42757E-01 
2.43306E+00 4.84968E-01 1.12534E+00 
2.83186E+00 5.91213E-01 1.53899E+00 
3.30874E+00 7.10923E-01 2.16007E+00 
3.87465E+00 8.44467E-01 3.11923E+00 
4.55390E+00 1.07312E+00 4.64451E+00 
5.35261E+00 1.24971E+00 7.14782E+00 
6.30197E+00 1.44228E+00 1.14070E+01 
7.42352E+00 1.65061E+00 1.89188E+01 
8.74237E+00 1.87440E+00 3.26602E+01 
1.02905E+01 2.11377E+00 5.87641E+01 
1.21158E+01 2.37097E+00 1.09796E+02 
1.43226E+01 2.65707E+00 2.10903E+02 
1.72081E+01 3.01336E+00 4.05267E+02 
2.15779E+01 3.55336E+00 7.38714E+02 
2.86365E+01 4.41906E+00 1.18668E+03 
3.81575E+01 5.49723E+00 1.60377E+03 
4.80128E+01 6.43430E+00 1.86728E+03 
1.09233E+00 5.94216E-02 1.71522E-01 
1.12108E+00 7.45702E-02 2.01547E-01 
1.17917E+00 1.01217E-01 2.39616E-01 
1.27705E+00 1.40306E-01 2.88449E-01 
1.40388E+00 1.86571E-01 3.52050E-01 
1.56376E+00 2.40747E-01 4.36226E-01 
1.76105E+00 3.03505E-01 5.49343E-01 
1.94261E+00 3.58362E-01 6.64708E-01 
2.00076E+00 3.75465E-01 7.04058E-01 
2.31306E+00 4.63973E-01 9.39986E-01 
2.68875E+00 5.64316E-01 1.28550E+00 
3.13648E+00 6.76828E-01 1.80446E+00 
3.66604E+00 8.01598E-01 2.60550E+00 
4.30225E+00 1.01557E+00 3.87965E+00 
5.04827E+00 1.17884E+00 5.97175E+00 
5.93177E+00 1.35600E+00 9.52840E+00 
6.97214E+00 1.54673E+00 1.58032E+01 
8.19168E+00 1.75062E+00 2.72844E+01 
9.61880E+00 1.96762E+00 4.90904E+01 
1.12968E+01 2.19973E+00 9.17315E+01 
1.33202E+01 2.45697E+00 1.76185E+02 
1.59626E+01 2.77725E+00 3.38595E+02 
1.99642E+01 3.26419E+00 6.17229E+02 
2.64254E+01 4.04613E+00 9.91572E+02 
3.51197E+01 5.01700E+00 1.34023E+03 
4.40758E+01 5.85334E+00 1.56061E+03 
1.03225E+00 5.54688E-02 1.43236E-01 
1.06101E+00 7.04136E-02 1.68331E-01 
1.11800E+00 9.64078E-02 2.00042E-01 
1.21308E+00 1.34386E-01 2.40861E-01 
1.33525E+00 1.79108E-01 2.93939E-01 
1.48842E+00 2.31253E-01 3.64287E-01 
1.67650E+00 2.91369E-01 4.58753E-01 
1.84881E+00 3.43685E-01 5.54956E-01 
1.90402E+00 3.59984E-01 5.88047E-01 
2.19916E+00 4.43947E-01 7.85003E-01 
2.55287E+00 5.38640E-01 1.07357E+00 
2.97287E+00 6.44260E-01 1.50677E+00 
3.46796E+00 7.60728E-01 2.17539E+00 
4.06339E+00 9.60689E-01 3.23928E+00 
4.75958E+00 1.11144E+00 4.98625E+00 
5.58118E+00 1.27418E+00 7.95711E+00 
6.54531E+00 1.44850E+00 1.31958E+01 
7.67194E+00 1.63389E+00 2.27877E+01 
8.98617E+00 1.83021E+00 4.09940E+01 
1.05271E+01 2.03921E+00 7.66217E+01 
1.23807E+01 2.27001E+00 1.47179E+02 
1.47979E+01 2.55728E+00 2.82838E+02 
1.84590E+01 2.99564E+00 5.15663E+02 
2.43682E+01 3.70090E+00 8.28517E+02 
3.23000E+01 4.57383E+00 1.11998E+03 
4.04304E+01 5.31882E+00 1.30430E+03 
9.75585E-01 5.17450E-02 1.19536E-01 
1.00427E+00 6.64716E-02 1.40491E-01 
1.06048E+00 9.19384E-02 1.66984E-01 
1.15264E+00 1.28812E-01 2.01008E-01 
