PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04289E-01 4.64923E-02 2.28847E-01 
8.19749E-01 5.54554E-02 2.69801E-01 
8.53893E-01 7.17913E-02 3.21718E-01 
9.15689E-01 9.64997E-02 3.88122E-01 
9.99313E-01 1.26495E-01 4.74554E-01 
1.10864E+00 1.62552E-01 5.90031E-01 
1.24807E+00 2.05488E-01 7.45612E-01 
1.37906E+00 2.43856E-01 9.03501E-01 
1.42187E+00 2.56051E-01 9.58529E-01 
1.65425E+00 3.20091E-01 1.28354E+00 
1.94063E+00 3.95014E-01 1.76098E+00 
2.28979E+00 4.81570E-01 2.48032E+00 
2.71099E+00 5.81198E-01 3.58936E+00 
3.21404E+00 7.51176E-01 5.36322E+00 
3.81536E+00 8.90992E-01 8.29234E+00 
4.54333E+00 1.04710E+00 1.32744E+01 
5.41953E+00 1.22051E+00 2.20846E+01 
6.46806E+00 1.41159E+00 3.82546E+01 
7.71981E+00 1.62137E+00 6.89827E+01 
9.22036E+00 1.85252E+00 1.29297E+02 
1.10600E+01 2.11469E+00 2.49267E+02 
1.34850E+01 2.44271E+00 4.80342E+02 
1.71588E+01 2.93331E+00 8.77428E+02 
2.31114E+01 3.71486E+00 1.41335E+03 
3.12530E+01 4.70524E+00 1.91518E+03 
3.99059E+01 5.60698E+00 2.23683E+03 
1.49905E+00 8.61107E-02 3.90297E-01 
1.52882E+00 1.03178E-01 4.59935E-01 
1.59409E+00 1.34260E-01 5.48232E-01 
1.71171E+00 1.81272E-01 6.61766E-01 
1.87017E+00 2.38157E-01 8.10000E-01 
2.07630E+00 3.06300E-01 1.00646E+00 
2.33803E+00 3.87197E-01 1.27139E+00 
2.58379E+00 4.59414E-01 1.54120E+00 
2.66362E+00 4.82254E-01 1.63420E+00 
3.09772E+00 6.02312E-01 2.18868E+00 
3.63122E+00 7.42246E-01 3.00223E+00 
4.28001E+00 9.03619E-01 4.22818E+00 
5.06151E+00 1.08794E+00 6.12295E+00 
5.99443E+00 1.40361E+00 9.14374E+00 
7.10689E+00 1.66060E+00 1.41213E+01 
8.45148E+00 1.94714E+00 2.26077E+01 
1.00655E+01 2.26418E+00 3.76059E+01 
1.19933E+01 2.61258E+00 6.51490E+01 
1.42894E+01 2.99371E+00 1.17546E+02 
1.70349E+01 3.41212E+00 2.20337E+02 
2.03931E+01 3.88529E+00 4.24470E+02 
2.48159E+01 4.47699E+00 8.18095E+02 
3.15179E+01 5.36348E+00 1.49500E+03 
4.23675E+01 6.77593E+00 2.40757E+03 
5.71806E+01 8.56196E+00 3.26234E+03 
7.28693E+01 1.01782E+01 3.80960E+03 
1.42398E+00 8.11367E-02 3.32946E-01 
1.45357E+00 9.78521E-02 3.92241E-01 
1.51788E+00 1.28248E-01 4.67610E-01 
1.63232E+00 1.73959E-01 5.64313E-01 
1.78575E+00 2.29122E-01 6.90718E-01 
1.98436E+00 2.94994E-01 8.58098E-01 
2.23531E+00 3.72908E-01 1.08369E+00 
2.47033E+00 4.42272E-01 1.31372E+00 
2.54640E+00 4.64137E-01 1.39255E+00 
2.95973E+00 5.78928E-01 1.86489E+00 
3.46593E+00 7.12154E-01 2.55738E+00 
4.07961E+00 8.65184E-01 3.60099E+00 
4.81697E+00 1.03912E+00 5.21613E+00 
5.69782E+00 1.33694E+00 7.78787E+00 
6.74522E+00 1.57709E+00 1.20207E+01 
8.00732E+00 1.84377E+00 1.92400E+01 
9.51777E+00 2.13759E+00 3.20020E+01 
1.13164E+01 2.45909E+00 5.54244E+01 
1.34527E+01 2.80932E+00 1.00000E+02 
1.60000E+01 3.19221E+00 1.87424E+02 
1.91084E+01 3.62382E+00 3.60975E+02 
2.31958E+01 4.16291E+00 6.95529E+02 
2.93895E+01 4.97221E+00 1.27108E+03 
3.94101E+01 6.26270E+00 2.04669E+03 
5.30589E+01 7.88970E+00 2.77300E+03 
6.74516E+01 9.35086E+00 3.23764E+03 
1.34652E+00 7.60548E-02 2.82608E-01 
1.37591E+00 9.24052E-02 3.32850E-01 
1.43892E+00 1.21985E-01 3.96725E-01 
1.54995E+00 1.66269E-01 4.78674E-01 
1.69772E+00 2.19521E-01 5.85622E-01 
1.88823E+00 2.82935E-01 7.27598E-01 
2.12776E+00 3.57638E-01 9.18598E-01 
2.35139E+00 4.23935E-01 1.11354E+00 
2.42369E+00 4.44805E-01 1.18042E+00 
2.81519E+00 5.53994E-01 1.58008E+00 
3.29318E+00 6.80205E-01 2.16663E+00 
3.87060E+00 8.24516E-01 3.04943E+00 
4.56225E+00 9.87762E-01 4.41544E+00 
5.38989E+00 1.26731E+00 6.59299E+00 
6.37135E+00 1.49052E+00 1.01774E+01 
7.54961E+00 1.73719E+00 1.62820E+01 
8.95557E+00 2.00785E+00 2.70800E+01 
1.06244E+01 2.30269E+00 4.68832E+01 
1.26010E+01 2.62247E+00 8.45745E+01 
1.49514E+01 2.97065E+00 1.58476E+02 
1.78132E+01 3.36188E+00 3.05235E+02 
2.15702E+01 3.84999E+00 5.87944E+02 
2.72614E+01 4.58415E+00 1.07425E+03 
3.64655E+01 5.75616E+00 1.72960E+03 
4.89726E+01 7.22937E+00 2.34315E+03 
6.21024E+01 8.54215E+00 2.73546E+03 
1.27325E+00 7.12468E-02 2.39604E-01 
1.30258E+00 8.72967E-02 2.82164E-01 
1.36425E+00 1.16062E-01 3.36121E-01 
1.47199E+00 1.58999E-01 4.05572E-01 
1.61445E+00 2.10445E-01 4.96128E-01 
1.79699E+00 2.71451E-01 6.16058E-01 
2.02561E+00 3.43076E-01 7.77626E-01 
2.23837E+00 4.06430E-01 9.42654E-01 
2.30695E+00 4.26322E-01 9.99105E-01 
2.67781E+00 5.30166E-01 1.33734E+00 
3.12879E+00 6.49620E-01 1.83307E+00 
3.67197E+00 7.85627E-01 2.57979E+00 
4.32053E+00 9.38791E-01 3.73438E+00 
5.09723E+00 1.20101E+00 5.57280E+00 
6.01612E+00 1.40805E+00 8.60300E+00 
7.11551E+00 1.63597E+00 1.37620E+01 
8.42293E+00 1.88493E+00 2.28791E+01 
9.97042E+00 2.15494E+00 3.96155E+01 
1.17976E+01 2.44646E+00 7.14421E+01 
1.39644E+01 2.76252E+00 1.33859E+02 
1.65962E+01 3.11644E+00 2.57739E+02 
2.00472E+01 3.55777E+00 4.96544E+02 
2.52731E+01 4.22289E+00 9.07111E+02 
3.37198E+01 5.28586E+00 1.46032E+03 
4.51708E+01 6.61803E+00 1.97819E+03 
5.71381E+01 7.79571E+00 2.30926E+03 
1.20397E+00 6.66956E-02 2.02768E-01 
1.23330E+00 8.24825E-02 2.38786E-01 
1.29370E+00 1.10481E-01 2.84375E-01 
1.39816E+00 1.52103E-01 3.42986E-01 
1.53554E+00 2.01826E-01 4.19590E-01 
1.71057E+00 2.60554E-01 5.20997E-01 
1.92866E+00 3.29200E-01 6.57383E-01 
2.13089E+00 3.89701E-01 7.96699E-01 
2.19599E+00 4.08666E-01 8.44415E-01 
2.54703E+00 5.07357E-01 1.13004E+00 
2.97245E+00 6.20374E-01 1.54882E+00 
3.48300E+00 7.48419E-01 2.17905E+00 
4.09088E+00 8.92011E-01 3.15462E+00 
4.81945E+00 1.13754E+00 4.70683E+00 
5.67886E+00 1.32951E+00 7.26229E+00 
6.70403E+00 1.53990E+00 1.16198E+01 
7.91893E+00 1.76857E+00 1.93137E+01 
9.35248E+00 2.01543E+00 3.34362E+01 
1.10401E+01 2.28074E+00 6.02933E+01 
1.30360E+01 2.56713E+00 1.12968E+02 
1.54541E+01 2.88672E+00 2.17479E+02 
1.86203E+01 3.28491E+00 4.18909E+02 
2.34150E+01 3.88665E+00 7.65325E+02 
3.11611E+01 4.84956E+00 1.23206E+03 
4.16365E+01 6.05261E+00 1.66897E+03 
5.25334E+01 7.10729E+00 1.94821E+03 
1.13851E+00 6.23929E-02 1.71324E-01 
1.16765E+00 7.78746E-02 2.01711E-01 
1.22709E+00 1.05229E-01 2.40252E-01 
1.32841E+00 1.45603E-01 2.89675E-01 
1.46076E+00 1.93643E-01 3.54258E-01 
1.62850E+00 2.50163E-01 4.39801E-01 
1.83662E+00 3.15973E-01 5.54990E-01 
2.02875E+00 3.73731E-01 6.72428E-01 
2.09051E+00 3.91799E-01 7.12730E-01 
2.42269E+00 4.85554E-01 9.53706E-01 
2.82373E+00 5.92397E-01 1.30705E+00 
3.30333E+00 7.12817E-01 1.83853E+00 
3.87250E+00 8.47185E-01 2.66080E+00 
4.55564E+00 1.07713E+00 3.97092E+00 
5.35895E+00 1.25486E+00 6.12547E+00 
6.31384E+00 1.44872E+00 9.79871E+00 
7.44203E+00 1.65845E+00 1.62905E+01 
8.76875E+00 1.88376E+00 2.81917E+01 
1.03262E+01 2.12478E+00 5.08489E+01 
1.21626E+01 2.38375E+00 9.52415E+01 
1.43826E+01 2.67179E+00 1.83392E+02 
1.72851E+01 3.03045E+00 3.53234E+02 
2.16795E+01 3.57390E+00 6.45309E+02 
2.87772E+01 4.44499E+00 1.03889E+03 
3.83517E+01 5.52987E+00 1.40731E+03 
4.82644E+01 6.47284E+00 1.64282E+03 
1.07665E+00 5.83270E-02 1.44578E-01 
1.10564E+00 7.35304E-02 1.70164E-01 
1.16407E+00 1.00254E-01 2.02640E-01 
1.26247E+00 1.39463E-01 2.44359E-01 
1.39000E+00 1.85898E-01 2.98768E-01 
1.55075E+00 2.40301E-01 3.70875E-01 
1.74914E+00 3.03350E-01 4.67908E-01 
1.93172E+00 3.58483E-01 5.66990E-01 
1.99020E+00 3.75674E-01 6.00821E-01 
2.30427E+00 4.64663E-01 8.03814E-01 
2.68211E+00 5.65583E-01 1.10159E+00 
3.13244E+00 6.78773E-01 1.54964E+00 
3.66511E+00 8.04326E-01 2.24245E+00 
4.30503E+00 1.01954E+00 3.34660E+00 
5.05541E+00 1.18387E+00 5.16316E+00 
5.94414E+00 1.36222E+00 8.25762E+00 
6.99074E+00 1.55425E+00 1.37282E+01 
8.21766E+00 1.75954E+00 2.37594E+01 
9.65348E+00 1.97805E+00 4.28525E+01 
1.13417E+01 2.21177E+00 8.02710E+01 
1.33774E+01 2.47078E+00 1.54546E+02 
1.60355E+01 2.79319E+00 2.97706E+02 
2.00600E+01 3.28326E+00 5.43902E+02 
2.65573E+01 4.07009E+00 8.75675E+02 
3.53007E+01 5.04703E+00 1.18632E+03 
4.43094E+01 5.88864E+00 1.38496E+03 
1.01821E+00 5.44865E-02 1.21829E-01 
1.04721E+00 6.94862E-02 1.43401E-01 
1.10452E+00 9.55579E-02 1.70699E-01 
1.20012E+00 1.33659E-01 2.05879E-01 
1.32296E+00 1.78552E-01 2.51689E-01 
1.47700E+00 2.30923E-01 3.12481E-01 
1.66614E+00 2.91326E-01 3.94235E-01 
1.83943E+00 3.43911E-01 4.77595E-01 
1.89496E+00 3.60297E-01 5.06286E-01 
2.19181E+00 4.44726E-01 6.77250E-01 
2.54758E+00 5.39973E-01 9.28145E-01 
2.97007E+00 6.46241E-01 1.30545E+00 
3.46810E+00 7.63452E-01 1.88883E+00 
4.06706E+00 9.64584E-01 2.81889E+00 
4.76739E+00 1.11634E+00 4.34908E+00 
5.59392E+00 1.28018E+00 6.95650E+00 
6.56391E+00 1.45570E+00 1.15638E+01 
7.69744E+00 1.64238E+00 2.00173E+01 
9.01975E+00 1.84008E+00 3.60974E+01 
1.05702E+01 2.05054E+00 6.76331E+01 
1.24352E+01 2.28294E+00 1.30226E+02 
1.48668E+01 2.57213E+00 2.50843E+02 
1.85490E+01 3.01332E+00 4.58345E+02 
2.44915E+01 3.72301E+00 7.38024E+02 
3.24686E+01 4.60142E+00 9.99950E+02 
4.06470E+01 5.35112E+00 1.16750E+03 
9.63060E-01 5.08658E-02 1.02578E-01 
9.91971E-01 6.56470E-02 1.20751E-01 
1.04849E+00 9.11916E-02 1.43756E-01 
1.14116E+00 1.28190E-01 1.73340E-01 
