PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20449E-01 4.75127E-02 1.49418E-01 
8.35781E-01 5.64695E-02 1.76921E-01 
8.69929E-01 7.28457E-02 2.11912E-01 
9.31916E-01 9.76471E-02 2.56867E-01 
1.01589E+00 1.27772E-01 3.15589E-01 
1.12576E+00 1.64005E-01 3.94234E-01 
1.26594E+00 2.07165E-01 5.00637E-01 
1.39767E+00 2.45747E-01 6.08973E-01 
1.44072E+00 2.58011E-01 6.46758E-01 
1.67447E+00 3.22425E-01 8.70839E-01 
1.96258E+00 3.97803E-01 1.20129E+00 
2.31388E+00 4.84895E-01 1.70153E+00 
2.73768E+00 5.85152E-01 2.47638E+00 
3.24378E+00 7.56206E-01 3.72141E+00 
3.84876E+00 8.96912E-01 5.78758E+00 
4.58117E+00 1.05401E+00 9.32058E+00 
5.46272E+00 1.22850E+00 1.56011E+01 
6.51764E+00 1.42075E+00 2.71931E+01 
7.77696E+00 1.63180E+00 4.93458E+01 
9.28655E+00 1.86432E+00 9.30840E+01 
1.11372E+01 2.12800E+00 1.80654E+02 
1.35768E+01 2.45789E+00 3.50631E+02 
1.72731E+01 2.95129E+00 6.45459E+02 
2.32621E+01 3.73730E+00 1.04811E+03 
3.14527E+01 4.73320E+00 1.43120E+03 
4.01560E+01 5.63972E+00 1.68278E+03 
1.52735E+00 8.78761E-02 2.59444E-01 
1.55690E+00 1.04934E-01 3.07064E-01 
1.62221E+00 1.36093E-01 3.67651E-01 
1.74021E+00 1.83282E-01 4.45838E-01 
1.89936E+00 2.40417E-01 5.48264E-01 
2.10652E+00 3.08893E-01 6.84482E-01 
2.36968E+00 3.90220E-01 8.68826E-01 
2.61683E+00 4.62842E-01 1.05719E+00 
2.69714E+00 4.85814E-01 1.12221E+00 
3.13381E+00 6.06582E-01 1.51102E+00 
3.67054E+00 7.47372E-01 2.08388E+00 
4.32331E+00 9.09756E-01 2.95089E+00 
5.10964E+00 1.09524E+00 4.29697E+00 
6.04823E+00 1.41292E+00 6.45347E+00 
7.16747E+00 1.67155E+00 1.00244E+01 
8.52028E+00 1.95991E+00 1.61431E+01 
1.01442E+01 2.27893E+00 2.70128E+01 
1.20837E+01 2.62948E+00 4.70806E+01 
1.43937E+01 3.01290E+00 8.54687E+01 
1.71557E+01 3.43377E+00 1.61221E+02 
2.05340E+01 3.90967E+00 3.12626E+02 
2.49834E+01 4.50473E+00 6.06761E+02 
3.17261E+01 5.39625E+00 1.11723E+03 
4.26417E+01 6.81671E+00 1.81350E+03 
5.75435E+01 8.61264E+00 2.47588E+03 
7.33231E+01 1.02373E+01 2.91021E+03 
1.44871E+00 8.26512E-02 2.26347E-01 
1.47811E+00 9.93604E-02 2.67788E-01 
1.54249E+00 1.29836E-01 3.20618E-01 
1.65734E+00 1.75720E-01 3.88652E-01 
1.81146E+00 2.31129E-01 4.77860E-01 
2.01109E+00 2.97329E-01 5.96399E-01 
2.26344E+00 3.75665E-01 7.56705E-01 
2.49981E+00 4.45424E-01 9.20682E-01 
2.57633E+00 4.67417E-01 9.76981E-01 
2.99213E+00 5.82898E-01 1.31512E+00 
3.50142E+00 7.16950E-01 1.81292E+00 
4.11889E+00 8.70951E-01 2.56621E+00 
4.86081E+00 1.04600E+00 3.73709E+00 
5.74705E+00 1.34572E+00 5.61055E+00 
6.80084E+00 1.58742E+00 8.70886E+00 
8.07067E+00 1.85579E+00 1.40186E+01 
9.59035E+00 2.15145E+00 2.34522E+01 
1.13999E+01 2.47493E+00 4.08552E+01 
1.35491E+01 2.82726E+00 7.41542E+01 
1.61117E+01 3.21240E+00 1.39836E+02 
1.92387E+01 3.64649E+00 2.71045E+02 
2.33506E+01 4.18862E+00 5.25813E+02 
2.95816E+01 5.00248E+00 9.68026E+02 
3.96627E+01 6.30024E+00 1.57079E+03 
5.33928E+01 7.93620E+00 2.14386E+03 
6.78682E+01 9.40497E+00 2.51910E+03 
1.36781E+00 7.73288E-02 1.96439E-01 
1.39706E+00 9.36779E-02 2.32302E-01 
1.46019E+00 1.23340E-01 2.78022E-01 
1.57164E+00 1.67795E-01 3.36891E-01 
1.72011E+00 2.21290E-01 4.13962E-01 
1.91163E+00 2.85026E-01 5.16587E-01 
2.15252E+00 3.60142E-01 6.55126E-01 
2.37746E+00 4.26825E-01 7.96935E-01 
2.45019E+00 4.47820E-01 8.45685E-01 
2.84406E+00 5.57676E-01 1.13766E+00 
3.32498E+00 6.84682E-01 1.56786E+00 
3.90598E+00 8.29919E-01 2.21798E+00 
4.60193E+00 9.94224E-01 3.22818E+00 
5.43465E+00 1.27556E+00 4.84593E+00 
6.42214E+00 1.50021E+00 7.52123E+00 
7.60762E+00 1.74846E+00 1.20993E+01 
9.02219E+00 2.02082E+00 2.02364E+01 
1.07012E+01 2.31747E+00 3.52350E+01 
1.26897E+01 2.63917E+00 6.39315E+01 
1.50542E+01 2.98939E+00 1.20510E+02 
1.79330E+01 3.38285E+00 2.33556E+02 
2.17124E+01 3.87369E+00 4.52869E+02 
2.74378E+01 4.61196E+00 8.33415E+02 
3.66971E+01 5.79052E+00 1.35199E+03 
4.92780E+01 7.27178E+00 1.84472E+03 
6.24829E+01 8.59132E+00 2.16701E+03 
1.29139E+00 7.22980E-02 1.70152E-01 
1.32061E+00 8.83526E-02 2.01150E-01 
1.38244E+00 1.17204E-01 2.40569E-01 
1.49063E+00 1.60312E-01 2.91462E-01 
1.63379E+00 2.11999E-01 3.58031E-01 
1.81733E+00 2.73324E-01 4.46476E-01 
2.04727E+00 3.45354E-01 5.66010E-01 
2.26130E+00 4.09085E-01 6.88437E-01 
2.33030E+00 4.29098E-01 7.30412E-01 
2.70343E+00 5.33589E-01 9.82372E-01 
3.15720E+00 6.53807E-01 1.35311E+00 
3.70377E+00 7.90699E-01 1.91376E+00 
4.35638E+00 9.44868E-01 2.78422E+00 
5.13788E+00 1.20878E+00 4.17647E+00 
6.06243E+00 1.41716E+00 6.48155E+00 
7.16860E+00 1.64654E+00 1.04241E+01 
8.48402E+00 1.89706E+00 1.74248E+01 
1.00409E+01 2.16873E+00 3.03389E+01 
1.18791E+01 2.46200E+00 5.50229E+01 
1.40589E+01 2.77990E+00 1.03696E+02 
1.67063E+01 3.13582E+00 2.00875E+02 
2.01778E+01 3.57960E+00 3.89503E+02 
2.54348E+01 4.24843E+00 7.16581E+02 
3.39319E+01 5.31729E+00 1.16211E+03 
4.54500E+01 6.65668E+00 1.58526E+03 
5.74852E+01 7.84036E+00 1.86185E+03 
1.21922E+00 6.75407E-02 1.46981E-01 
