PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14176E-01 4.71537E-02 3.99809E-01 
8.29484E-01 5.60847E-02 4.68944E-01 
8.63475E-01 7.23896E-02 5.56203E-01 
9.25133E-01 9.70708E-02 6.67244E-01 
1.00863E+00 1.27037E-01 8.11161E-01 
1.11786E+00 1.63065E-01 1.00292E+00 
1.25721E+00 2.05972E-01 1.25995E+00 
1.38815E+00 2.44320E-01 1.51978E+00 
1.43095E+00 2.56509E-01 1.61028E+00 
1.66331E+00 3.20525E-01 2.14199E+00 
1.94972E+00 3.95431E-01 2.91956E+00 
2.29896E+00 4.81979E-01 4.08428E+00 
2.72031E+00 5.81613E-01 5.86976E+00 
3.22341E+00 7.51634E-01 8.71040E+00 
3.82484E+00 8.91511E-01 1.33729E+01 
4.55303E+00 1.04771E+00 2.12519E+01 
5.42959E+00 1.22122E+00 3.50970E+01 
6.47863E+00 1.41244E+00 6.03347E+01 
7.73109E+00 1.62239E+00 1.07974E+02 
9.23262E+00 1.85375E+00 2.00842E+02 
1.10736E+01 2.11617E+00 3.84226E+02 
1.35006E+01 2.44451E+00 7.34599E+02 
1.71778E+01 2.93560E+00 1.33129E+03 
2.31363E+01 3.71792E+00 2.12742E+03 
3.12860E+01 4.70932E+00 2.85964E+03 
3.99476E+01 5.61209E+00 3.31287E+03 
1.51642E+00 8.72699E-02 6.65526E-01 
1.54592E+00 1.04276E-01 7.80206E-01 
1.61091E+00 1.35296E-01 9.25040E-01 
1.72826E+00 1.82253E-01 1.11049E+00 
1.88650E+00 2.39082E-01 1.35165E+00 
2.09244E+00 3.07168E-01 1.66995E+00 
2.35402E+00 3.88010E-01 2.09734E+00 
2.59970E+00 4.60188E-01 2.53082E+00 
2.67952E+00 4.83019E-01 2.68001E+00 
3.11359E+00 6.03033E-01 3.56618E+00 
3.64713E+00 7.42938E-01 4.85976E+00 
4.29608E+00 9.04300E-01 6.79877E+00 
5.07784E+00 1.08863E+00 9.77902E+00 
6.01087E+00 1.40439E+00 1.45028E+01 
7.12354E+00 1.66150E+00 2.22402E+01 
8.46855E+00 1.94820E+00 3.53510E+01 
1.00832E+01 2.26545E+00 5.83766E+01 
1.20120E+01 2.61411E+00 1.00387E+02 
1.43094E+01 2.99556E+00 1.79774E+02 
1.70567E+01 3.41435E+00 3.34444E+02 
2.04174E+01 3.88799E+00 6.39382E+02 
2.48439E+01 4.48029E+00 1.22280E+03 
3.15521E+01 5.36767E+00 2.21716E+03 
4.24123E+01 6.78154E+00 3.54241E+03 
5.72402E+01 8.56944E+00 4.76191E+03 
7.29447E+01 1.01875E+01 5.51629E+03 
1.43926E+00 8.21524E-02 5.50894E-01 
1.46859E+00 9.88078E-02 6.45672E-01 
1.53263E+00 1.29141E-01 7.65747E-01 
1.64684E+00 1.74795E-01 9.19135E-01 
1.80006E+00 2.29901E-01 1.11889E+00 
1.99849E+00 2.95718E-01 1.38225E+00 
2.24931E+00 3.73579E-01 1.73576E+00 
2.48425E+00 4.42907E-01 2.09479E+00 
2.56031E+00 4.64763E-01 2.21754E+00 
2.97361E+00 5.79515E-01 2.95104E+00 
3.47986E+00 7.12716E-01 4.02079E+00 
4.09370E+00 8.65742E-01 5.62487E+00 
4.83132E+00 1.03970E+00 8.09418E+00 
5.71227E+00 1.33760E+00 1.20028E+01 
6.75988E+00 1.57787E+00 1.83981E+01 
8.02239E+00 1.84471E+00 2.92409E+01 
9.53347E+00 2.13874E+00 4.82903E+01 
1.13330E+01 2.46049E+00 8.30309E+01 
1.34706E+01 2.81102E+00 1.48715E+02 
1.60195E+01 3.19428E+00 2.76661E+02 
1.91303E+01 3.62633E+00 5.28844E+02 
2.32212E+01 4.16599E+00 1.01125E+03 
2.94206E+01 4.97612E+00 1.83386E+03 
3.94509E+01 6.26792E+00 2.92988E+03 
5.31134E+01 7.89666E+00 3.93847E+03 
6.75206E+01 9.35955E+00 4.56223E+03 
1.35981E+00 7.69342E-02 4.53802E-01 
1.38896E+00 9.32264E-02 5.31806E-01 
1.45174E+00 1.22743E-01 6.30661E-01 
1.56254E+00 1.66970E-01 7.56937E-01 
1.71012E+00 2.20166E-01 9.21093E-01 
1.90047E+00 2.83526E-01 1.13821E+00 
2.13988E+00 3.58180E-01 1.42903E+00 
2.36345E+00 4.24444E-01 1.72479E+00 
2.43574E+00 4.45305E-01 1.82600E+00 
2.82722E+00 5.54460E-01 2.42915E+00 
3.30526E+00 6.80653E-01 3.31001E+00 
3.88283E+00 8.24965E-01 4.62896E+00 
4.57473E+00 9.88236E-01 6.65922E+00 
5.40248E+00 1.26786E+00 9.87760E+00 
6.38417E+00 1.49119E+00 1.51447E+01 
7.56281E+00 1.73803E+00 2.40618E+01 
8.96938E+00 2.00889E+00 3.97399E+01 
1.06391E+01 2.30397E+00 6.83128E+01 
1.26169E+01 2.62404E+00 1.22346E+02 
1.49689E+01 2.97257E+00 2.27584E+02 
1.78329E+01 3.36422E+00 4.35108E+02 
2.15930E+01 3.85285E+00 8.31831E+02 
2.72896E+01 4.58779E+00 1.50832E+03 
3.65026E+01 5.76101E+00 2.40980E+03 
4.90222E+01 7.23583E+00 3.23935E+03 
6.21654E+01 8.55019E+00 3.75243E+03 
1.28474E+00 7.20016E-02 3.73633E-01 
1.31385E+00 8.79956E-02 4.37870E-01 
1.37530E+00 1.16698E-01 5.19013E-01 
1.48284E+00 1.59578E-01 6.23078E-01 
1.62512E+00 2.10970E-01 7.58230E-01 
1.80752E+00 2.71924E-01 9.36510E-01 
2.03604E+00 3.43504E-01 1.17572E+00 
2.24874E+00 4.06828E-01 1.41923E+00 
2.31732E+00 4.26712E-01 1.50227E+00 
2.68817E+00 5.30529E-01 1.99876E+00 
3.13921E+00 6.49970E-01 2.72279E+00 
3.68254E+00 7.85984E-01 3.80805E+00 
4.33134E+00 9.39178E-01 5.47736E+00 
5.10816E+00 1.20148E+00 8.12059E+00 
6.02727E+00 1.40864E+00 1.24530E+01 
7.12705E+00 1.63672E+00 1.97860E+01 
8.43505E+00 1.88586E+00 3.26681E+01 
9.98337E+00 2.15611E+00 5.61708E+01 
