PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34112E-01 4.84713E-02 3.79494E-01 
8.49185E-01 5.73697E-02 4.45291E-01 
8.82946E-01 7.36595E-02 5.28365E-01 
9.44396E-01 9.83422E-02 6.34118E-01 
1.02769E+00 1.28308E-01 7.71226E-01 
1.13671E+00 1.64333E-01 9.53945E-01 
1.27585E+00 2.07233E-01 1.19896E+00 
1.40662E+00 2.45573E-01 1.44671E+00 
1.44936E+00 2.57759E-01 1.53301E+00 
1.68146E+00 3.21755E-01 2.04022E+00 
1.96757E+00 3.96631E-01 2.78222E+00 
2.31646E+00 4.83135E-01 3.89415E+00 
2.73740E+00 5.82709E-01 5.59943E+00 
3.24018E+00 7.52677E-01 8.31355E+00 
3.84128E+00 8.92424E-01 1.27704E+01 
4.56901E+00 1.04846E+00 2.03056E+01 
5.44495E+00 1.22177E+00 3.35528E+01 
6.49317E+00 1.41274E+00 5.77131E+01 
7.74455E+00 1.62240E+00 1.03341E+02 
9.24471E+00 1.85341E+00 1.92334E+02 
1.10840E+01 2.11542E+00 3.68155E+02 
1.35090E+01 2.44327E+00 7.04259E+02 
1.71838E+01 2.93368E+00 1.27696E+03 
2.31387E+01 3.71499E+00 2.04162E+03 
3.12826E+01 4.70501E+00 2.74575E+03 
3.99356E+01 5.60628E+00 3.18286E+03 
1.55172E+00 8.95938E-02 6.32931E-01 
1.58078E+00 1.06537E-01 7.42290E-01 
1.64535E+00 1.37523E-01 8.80444E-01 
1.76231E+00 1.84476E-01 1.05739E+00 
1.92017E+00 2.41298E-01 1.28757E+00 
2.12572E+00 3.09372E-01 1.59147E+00 
2.38689E+00 3.90197E-01 1.99964E+00 
2.63223E+00 4.62355E-01 2.41377E+00 
2.71195E+00 4.85178E-01 2.55631E+00 
3.14550E+00 6.05150E-01 3.40324E+00 
3.67846E+00 7.44994E-01 4.64001E+00 
4.32673E+00 9.06271E-01 6.49460E+00 
5.10770E+00 1.09048E+00 9.34630E+00 
6.04009E+00 1.40613E+00 1.38683E+01 
7.15209E+00 1.66299E+00 2.12785E+01 
8.49618E+00 1.94938E+00 3.38407E+01 
1.01096E+01 2.26626E+00 5.59134E+01 
1.20368E+01 2.61446E+00 9.62052E+01 
1.43322E+01 2.99536E+00 1.72382E+02 
1.70768E+01 3.41351E+00 3.20873E+02 
2.04342E+01 3.88639E+00 6.13778E+02 
2.48568E+01 4.47777E+00 1.17447E+03 
3.15603E+01 5.36390E+00 2.13060E+03 
4.24136E+01 6.77588E+00 3.40578E+03 
5.72301E+01 8.56122E+00 4.58064E+03 
7.29183E+01 1.01765E+01 5.30948E+03 
1.47061E+00 8.42049E-02 5.25160E-01 
1.49953E+00 1.00798E-01 6.15755E-01 
1.56319E+00 1.31094E-01 7.30557E-01 
1.67702E+00 1.76737E-01 8.77256E-01 
1.82987E+00 2.31830E-01 1.06835E+00 
2.02793E+00 2.97629E-01 1.32038E+00 
