6.04693E+00 1.40151E+00 8.62578E+00 
7.15530E+00 1.65772E+00 1.33375E+01 
8.49560E+00 1.94357E+00 2.13792E+01 
1.01052E+01 2.26002E+00 3.56072E+01 
1.20284E+01 2.60796E+00 6.17658E+01 
1.43200E+01 2.98877E+00 1.11591E+02 
1.70610E+01 3.40702E+00 2.09475E+02 
2.04150E+01 3.88019E+00 4.04198E+02 
2.48344E+01 4.47199E+00 7.80544E+02 
3.15343E+01 5.35860E+00 1.42980E+03 
4.23835E+01 6.77117E+00 2.30870E+03 
5.71970E+01 8.55770E+00 3.13556E+03 
7.28858E+01 1.01751E+01 3.66700E+03 
1.50238E+00 8.67974E-02 3.11733E-01 
1.53054E+00 1.03167E-01 3.67580E-01 
1.59296E+00 1.33125E-01 4.38608E-01 
1.70532E+00 1.78363E-01 5.29812E-01 
1.85653E+00 2.32978E-01 6.49106E-01 
2.05276E+00 2.98234E-01 8.07188E-01 
2.30119E+00 3.75474E-01 1.02040E+00 
2.53416E+00 4.44284E-01 1.23795E+00 
2.60962E+00 4.65984E-01 1.31253E+00 
3.01991E+00 5.79967E-01 1.75965E+00 
3.52290E+00 7.12368E-01 2.41573E+00 
4.13322E+00 8.64580E-01 3.40531E+00 
4.86705E+00 1.03773E+00 4.93823E+00 
5.74396E+00 1.33445E+00 7.38147E+00 
6.78744E+00 1.57390E+00 1.14068E+01 
8.04547E+00 1.83998E+00 1.82790E+01 
9.55173E+00 2.13330E+00 3.04404E+01 
1.13461E+01 2.45443E+00 5.27850E+01 
1.34782E+01 2.80444E+00 9.53610E+01 
1.60213E+01 3.18726E+00 1.78976E+02 
1.91260E+01 3.61895E+00 3.45242E+02 
2.32103E+01 4.15822E+00 6.66464E+02 
2.94020E+01 4.96771E+00 1.22078E+03 
3.94222E+01 6.25842E+00 1.97074E+03 
5.30715E+01 7.88603E+00 2.67602E+03 
6.74646E+01 9.34843E+00 3.12887E+03 
1.41785E+00 8.12325E-02 2.65954E-01 
1.44585E+00 9.72240E-02 3.13506E-01 
1.50697E+00 1.26335E-01 3.73994E-01 
1.61594E+00 1.70119E-01 4.51655E-01 
1.76153E+00 2.22806E-01 5.53076E-01 
1.94973E+00 2.85596E-01 6.87800E-01 
2.18681E+00 3.59628E-01 8.69176E-01 
2.40846E+00 4.25382E-01 1.05440E+00 
2.48016E+00 4.46091E-01 1.11798E+00 
2.86873E+00 5.54499E-01 1.49807E+00 
3.34365E+00 6.79926E-01 2.05636E+00 
3.91786E+00 8.23472E-01 2.89732E+00 
4.60616E+00 9.85993E-01 4.19974E+00 
5.43005E+00 1.26450E+00 6.27783E+00 
6.40780E+00 1.48710E+00 9.70172E+00 
7.58223E+00 1.73326E+00 1.55388E+01 
8.98428E+00 2.00351E+00 2.58738E+01 
1.06492E+01 2.29807E+00 4.48484E+01 
1.26219E+01 2.61771E+00 8.10039E+01 
1.49685E+01 2.96591E+00 1.51987E+02 
1.78269E+01 3.35729E+00 2.93176E+02 
2.15811E+01 3.84564E+00 5.65737E+02 
2.72707E+01 4.58008E+00 1.03597E+03 
3.64744E+01 5.75239E+00 1.67210E+03 
4.89820E+01 7.22628E+00 2.27009E+03 
6.21128E+01 8.54033E+00 2.65378E+03 
1.33803E+00 7.59733E-02 2.26602E-01 
1.36600E+00 9.16524E-02 2.67072E-01 
1.42578E+00 1.19919E-01 3.18412E-01 
1.53151E+00 1.62334E-01 3.84533E-01 
1.67183E+00 2.13202E-01 4.70805E-01 
1.85212E+00 2.73581E-01 5.85139E-01 
2.07837E+00 3.44542E-01 7.39269E-01 
2.28922E+00 4.07366E-01 8.96788E-01 
2.35722E+00 4.27102E-01 9.50698E-01 
2.72528E+00 5.30197E-01 1.27382E+00 
3.17333E+00 6.48910E-01 1.74778E+00 
3.71346E+00 7.84206E-01 2.46229E+00 
4.35885E+00 9.36709E-01 3.56801E+00 
5.13200E+00 1.19796E+00 5.33018E+00 
6.04739E+00 1.40446E+00 8.23730E+00 
7.14321E+00 1.63195E+00 1.31914E+01 
8.44700E+00 1.88058E+00 2.19550E+01 
9.99087E+00 2.15040E+00 3.80586E+01 
1.18145E+01 2.44187E+00 6.87161E+01 
1.39780E+01 2.75801E+00 1.28916E+02 
1.66067E+01 3.11215E+00 2.48578E+02 
2.00553E+01 3.55378E+00 4.79727E+02 
2.52797E+01 4.21924E+00 8.78269E+02 
3.37262E+01 5.28260E+00 1.41725E+03 
4.51778E+01 6.61551E+00 1.92379E+03 
5.71464E+01 7.79446E+00 2.24868E+03 
1.26269E+00 7.09998E-02 1.92682E-01 
1.29069E+00 8.64051E-02 2.27085E-01 
1.34920E+00 1.13875E-01 2.70659E-01 
1.45168E+00 1.54959E-01 3.26714E-01 
1.58699E+00 2.04095E-01 4.00020E-01 
1.75983E+00 2.62197E-01 4.97124E-01 
1.97564E+00 3.30190E-01 6.27809E-01 
2.17603E+00 3.90177E-01 7.61374E-01 
2.24059E+00 4.08991E-01 8.07140E-01 
2.58895E+00 5.06967E-01 1.08120E+00 
3.01158E+00 6.19289E-01 1.48333E+00 
3.51924E+00 7.46678E-01 2.08897E+00 
4.12413E+00 8.89672E-01 3.02723E+00 
4.84937E+00 1.13430E+00 4.52137E+00 
5.70552E+00 1.32581E+00 6.98336E+00 
6.72736E+00 1.53585E+00 1.11852E+01 
7.93891E+00 1.76428E+00 1.86112E+01 
9.36915E+00 2.01102E+00 3.22553E+01 
1.10536E+01 2.27635E+00 5.82302E+01 
1.30465E+01 2.56289E+00 1.09236E+02 
1.54619E+01 2.88275E+00 2.10585E+02 
1.86260E+01 3.28129E+00 4.06308E+02 
2.34194E+01 3.88341E+00 7.43834E+02 
3.11655E+01 4.84678E+00 1.20021E+03 
4.16417E+01 6.05062E+00 1.62901E+03 
5.25403E+01 7.10658E+00 1.90393E+03 
1.19161E+00 6.63007E-02 1.63550E-01 
1.21946E+00 8.13922E-02 1.92704E-01 
1.27700E+00 1.08190E-01 2.29701E-01 
1.37640E+00 1.48010E-01 2.77176E-01 
1.50674E+00 1.95458E-01 3.39247E-01 
1.67238E+00 2.51358E-01 4.21512E-01 
1.87829E+00 3.16530E-01 5.32357E-01 
2.06867E+00 3.73792E-01 6.45431E-01 
2.12991E+00 3.91716E-01 6.84246E-01 
2.45954E+00 4.84792E-01 9.16442E-01 
2.85794E+00 5.90988E-01 1.25716E+00 
3.33482E+00 7.10808E-01 1.77004E+00 
3.90120E+00 8.44641E-01 2.56414E+00 
4.58122E+00 1.07375E+00 3.83040E+00 
5.38148E+00 1.25110E+00 5.91460E+00 
6.33329E+00 1.44468E+00 9.47091E+00 
7.45841E+00 1.65424E+00 1.57616E+01 
8.78213E+00 1.87951E+00 2.73051E+01 
1.03367E+01 2.12061E+00 4.93036E+01 
1.21704E+01 2.37978E+00 9.24553E+01 
1.43881E+01 2.66815E+00 1.78263E+02 
1.72888E+01 3.02720E+00 3.43905E+02 
2.16823E+01 3.57107E+00 6.29511E+02 
2.87800E+01 4.44267E+00 1.01568E+03 
3.83555E+01 5.52838E+00 1.37846E+03 
4.82702E+01 6.47262E+00 1.61105E+03 
1.12454E+00 6.18613E-02 1.38630E-01 
1.15227E+00 7.66671E-02 1.63282E-01 
1.20881E+00 1.02804E-01 1.94591E-01 
1.30535E+00 1.41450E-01 2.34832E-01 
1.43093E+00 1.87291E-01 2.87345E-01 
1.58966E+00 2.41082E-01 3.56980E-01 
1.78595E+00 3.03512E-01 4.50742E-01 
1.96686E+00 3.58169E-01 5.46533E-01 
2.02484E+00 3.75223E-01 5.79255E-01 
2.33650E+00 4.63573E-01 7.75654E-01 
2.71186E+00 5.63895E-01 1.06396E+00 
3.15964E+00 6.76542E-01 1.49807E+00 
3.68969E+00 8.01622E-01 2.16983E+00 
4.32671E+00 1.01606E+00 3.24127E+00 
5.07427E+00 1.18009E+00 5.00541E+00 
5.96017E+00 1.35823E+00 8.01307E+00 
7.00398E+00 1.55016E+00 1.33347E+01 
8.22819E+00 1.75548E+00 2.31015E+01 
9.66144E+00 1.97413E+00 4.17095E+01 
1.13473E+01 2.20810E+00 7.82175E+01 
1.33810E+01 2.46746E+00 1.50784E+02 
1.60377E+01 2.79030E+00 2.90903E+02 
2.00613E+01 3.28083E+00 5.32481E+02 
2.65589E+01 4.06821E+00 8.59090E+02 
3.53035E+01 5.04602E+00 1.16594E+03 
4.43146E+01 5.88888E+00 1.36270E+03 
1.06128E+00 5.76669E-02 1.17320E-01 
1.08906E+00 7.22622E-02 1.38191E-01 
1.14448E+00 9.77160E-02 1.64616E-01 
1.23828E+00 1.35248E-01 1.98688E-01 
1.35925E+00 1.79551E-01 2.43083E-01 
1.51135E+00 2.31322E-01 3.02027E-01 
1.69850E+00 2.91128E-01 3.81343E-01 
1.87020E+00 3.43260E-01 4.62260E-01 
1.92526E+00 3.59516E-01 4.90116E-01 
2.21984E+00 4.43348E-01 6.56186E-01 
2.57328E+00 5.38046E-01 9.00062E-01 
2.99338E+00 6.43827E-01 1.26706E+00 
3.48899E+00 7.60627E-01 1.83493E+00 
4.08526E+00 9.61062E-01 2.74090E+00 
4.78299E+00 1.11258E+00 4.23261E+00 
5.60694E+00 1.27628E+00 6.77644E+00 
6.57440E+00 1.45176E+00 1.12750E+01 
7.70550E+00 1.63852E+00 1.95362E+01 
9.02556E+00 1.83641E+00 3.52648E+01 
1.05740E+01 2.04716E+00 6.61436E+01 
1.24373E+01 2.27995E+00 1.27512E+02 
1.48676E+01 2.56959E+00 2.45974E+02 
1.85494E+01 3.01127E+00 4.50264E+02 
2.44923E+01 3.72156E+00 7.26466E+02 
3.24708E+01 4.60084E+00 9.85973E+02 
4.06518E+01 5.35175E+00 1.15239E+03 
1.00166E+00 5.37087E-02 9.91944E-02 
1.02940E+00 6.80812E-02 1.16847E-01 
1.08402E+00 9.29753E-02 1.39205E-01 
1.17496E+00 1.29402E-01 1.67973E-01 
1.29160E+00 1.72247E-01 2.05554E-01 
1.43718E+00 2.22041E-01 2.55276E-01 
1.61557E+00 2.79331E-01 3.22398E-01 
1.77852E+00 3.29045E-01 3.90771E-01 
1.83063E+00 3.44498E-01 4.14276E-01 
2.10895E+00 4.23996E-01 5.54718E-01 
2.44155E+00 5.13323E-01 7.60866E-01 
2.83549E+00 6.12588E-01 1.07116E+00 
3.29873E+00 7.21708E-01 1.55152E+00 
3.85627E+00 9.08813E-01 2.31673E+00 
4.50693E+00 1.04845E+00 3.57800E+00 
5.27252E+00 1.19860E+00 5.72822E+00 
6.16843E+00 1.35875E+00 9.53157E+00 
7.21245E+00 1.52830E+00 1.65141E+01 
8.42714E+00 1.70701E+00 2.98152E+01 
9.84755E+00 1.89637E+00 5.59127E+01 
1.15528E+01 2.10480E+00 1.07800E+02 
1.37744E+01 2.36414E+00 2.07983E+02 
1.71395E+01 2.76107E+00 3.80702E+02 
2.25703E+01 3.40083E+00 6.14249E+02 
2.98425E+01 4.19021E+00 8.33696E+02 
3.72621E+01 4.85794E+00 9.74482E+02 
9.45478E-01 4.99705E-02 8.38320E-02 
9.73105E-01 6.41175E-02 9.87277E-02 
1.02708E+00 8.85232E-02 1.17665E-01 
1.11526E+00 1.23892E-01 1.41933E-01 
1.22763E+00 1.65319E-01 1.73687E-01 
1.36710E+00 2.13254E-01 2.15773E-01 
1.53690E+00 2.68085E-01 2.72388E-01 
1.69155E+00 3.15482E-01 3.30244E-01 
1.74085E+00 3.30172E-01 3.50052E-01 
2.00356E+00 4.05483E-01 4.68662E-01 
2.31631E+00 4.89661E-01 6.42814E-01 
2.68545E+00 5.82674E-01 9.05139E-01 
3.11806E+00 6.84358E-01 1.31118E+00 
3.63916E+00 8.58886E-01 1.95830E+00 
4.24528E+00 9.87466E-01 3.02370E+00 
4.95607E+00 1.12500E+00 4.84203E+00 
5.78484E+00 1.27087E+00 8.05560E+00 
6.74751E+00 1.42445E+00 1.39598E+01 
7.86388E+00 1.58544E+00 2.51999E+01 
9.16573E+00 1.75520E+00 4.72681E+01 
1.07246E+01 1.94131E+00 9.11292E+01 
1.27527E+01 2.17294E+00 1.75829E+02 
1.58254E+01 2.52899E+00 3.21873E+02 
2.07838E+01 3.10433E+00 5.19374E+02 
2.74060E+01 3.81187E+00 7.04984E+02 
3.41275E+01 4.40438E+00 8.24098E+02 
8.92618E-01 4.64533E-02 7.08433E-02 
9.20122E-01 6.03980E-02 8.34005E-02 
9.73296E-01 8.42794E-02 9.94059E-02 
1.05902E+00 1.18710E-01 1.19941E-01 
1.16723E+00 1.58778E-01 1.46740E-01 
1.30068E+00 2.04893E-01 1.82276E-01 
1.46246E+00 2.57401E-01 2.30210E-01 
1.60900E+00 3.02541E-01 2.79024E-01 
1.65569E+00 3.16506E-01 2.95836E-01 
1.90361E+00 3.87840E-01 3.96117E-01 
2.19747E+00 4.67064E-01 5.43232E-01 
2.54305E+00 5.54086E-01 7.64964E-01 
2.94660E+00 6.48661E-01 1.10781E+00 
3.43320E+00 8.11412E-01 1.65495E+00 
3.99745E+00 9.29597E-01 2.55585E+00 
4.65658E+00 1.05529E+00 4.09207E+00 
5.42257E+00 1.18787E+00 6.80983E+00 
6.30923E+00 1.32666E+00 1.18001E+01 
7.33430E+00 1.47135E+00 2.13039E+01 
8.52587E+00 1.62307E+00 3.99607E+01 
9.94927E+00 1.78881E+00 7.70508E+01 
1.17989E+01 1.99517E+00 1.48672E+02 
1.46017E+01 2.31393E+00 2.72171E+02 
1.91238E+01 2.83040E+00 4.39200E+02 
2.51480E+01 3.46349E+00 5.96214E+02 
3.12301E+01 3.98811E+00 6.97016E+02 
8.42853E-01 4.31357E-02 5.98536E-02 
8.70430E-01 5.69652E-02 7.04895E-02 
9.23020E-01 8.04138E-02 8.40069E-02 
1.00603E+00 1.13841E-01 1.01329E-01 
1.11025E+00 1.52611E-01 1.24008E-01 
1.23794E+00 1.96983E-01 1.54036E-01 
1.39184E+00 2.47217E-01 1.94517E-01 
1.53073E+00 2.90208E-01 2.35805E-01 
1.57485E+00 3.03463E-01 2.49973E-01 
1.80860E+00 3.70945E-01 3.34727E-01 
2.08456E+00 4.45461E-01 4.59114E-01 
2.40785E+00 5.26839E-01 6.46483E-01 
2.78412E+00 6.14746E-01 9.36406E-01 
3.23791E+00 7.66255E-01 1.39854E+00 
3.76263E+00 8.74644E-01 2.16037E+00 
4.37325E+00 9.89269E-01 3.45844E+00 
5.08046E+00 1.10949E+00 5.75680E+00 
5.89624E+00 1.23462E+00 9.97500E+00 
6.83623E+00 1.36427E+00 1.80117E+01 
7.92570E+00 1.49949E+00 3.37881E+01 
9.22377E+00 1.64664E+00 6.51498E+01 
1.09085E+01 1.82999E+00 1.25722E+02 
1.34628E+01 2.11479E+00 2.30186E+02 
1.75826E+01 2.57758E+00 3.71473E+02 
2.30569E+01 3.14300E+00 5.04316E+02 
2.85540E+01 3.60646E+00 5.89646E+02 
7.96035E-01 4.00096E-02 5.05452E-02 
8.23620E-01 5.37125E-02 5.95504E-02 
8.75507E-01 7.67192E-02 7.09579E-02 
9.56105E-01 1.09269E-01 8.56160E-02 
1.05643E+00 1.46787E-01 1.04774E-01 
1.17861E+00 1.89487E-01 1.30190E-01 
1.32488E+00 2.37521E-01 1.64336E-01 
1.45647E+00 2.78440E-01 1.99292E-01 
1.49812E+00 2.91016E-01 2.11231E-01 
1.71832E+00 3.54789E-01 2.82843E-01 
1.97725E+00 4.24798E-01 3.87986E-01 
2.27944E+00 5.00801E-01 5.46285E-01 
2.62995E+00 5.82384E-01 7.91559E-01 
3.05283E+00 7.23200E-01 1.18228E+00 
3.54030E+00 8.22450E-01 1.82624E+00 
4.10546E+00 9.26789E-01 2.92447E+00 
4.75751E+00 1.03554E+00 4.86661E+00 
5.50722E+00 1.14802E+00 8.43539E+00 
6.36815E+00 1.26386E+00 1.52295E+01 
7.36295E+00 1.38398E+00 2.85705E+01 
8.54532E+00 1.51419E+00 5.51009E+01 
1.00779E+01 1.67660E+00 1.06329E+02 
1.24027E+01 1.93046E+00 1.94705E+02 
1.61527E+01 2.34445E+00 3.14256E+02 
2.11218E+01 2.84846E+00 4.26681E+02 
2.60839E+01 3.25688E+00 4.98929E+02 
7.52110E-01 3.70858E-02 4.27240E-02 
7.79580E-01 5.06477E-02 5.03244E-02 
8.30914E-01 7.32759E-02 5.99719E-02 
9.09144E-01 1.04993E-01 7.23571E-02 
1.00569E+00 1.41308E-01 8.85445E-02 
1.12244E+00 1.82380E-01 1.10011E-01 
1.26152E+00 2.28313E-01 1.38917E-01 
1.38598E+00 2.67221E-01 1.68420E-01 
1.42537E+00 2.79158E-01 1.78573E-01 
1.63270E+00 3.39393E-01 2.39119E-01 
1.87546E+00 4.05082E-01 3.28040E-01 
2.15759E+00 4.75907E-01 4.61829E-01 
2.48372E+00 5.51469E-01 6.69132E-01 
2.87740E+00 6.82270E-01 9.99531E-01 
3.32967E+00 7.72910E-01 1.54379E+00 
3.85215E+00 8.67648E-01 2.47276E+00 
4.45273E+00 9.65754E-01 4.11527E+00 
5.14086E+00 1.06659E+00 7.13260E+00 
5.92855E+00 1.16977E+00 1.28823E+01 
6.83566E+00 1.27608E+00 2.41678E+01 
7.91112E+00 1.39088E+00 4.66099E+01 
9.30372E+00 1.53432E+00 8.99597E+01 
1.14170E+01 1.76004E+00 1.64729E+02 
1.48264E+01 2.12961E+00 2.65903E+02 
1.93319E+01 2.57800E+00 3.61079E+02 
2.38054E+01 2.93698E+00 4.22271E+02 
7.10952E-01 3.43562E-02 3.61201E-02 
7.38363E-01 4.78319E-02 4.25388E-02 
7.89234E-01 7.01435E-02 5.06976E-02 
8.65078E-01 1.01031E-01 6.11786E-02 
9.57890E-01 1.36173E-01 7.48575E-02 
1.06936E+00 1.75664E-01 9.29864E-02 
1.20152E+00 2.19576E-01 1.17467E-01 
1.31915E+00 2.56540E-01 1.42380E-01 
1.35628E+00 2.67837E-01 1.50950E-01 
1.55134E+00 3.24669E-01 2.02170E-01 
1.77865E+00 3.86214E-01 2.77296E-01 
2.04193E+00 4.52139E-01 3.90514E-01 
2.34509E+00 5.21941E-01 5.65756E-01 
2.71120E+00 6.43286E-01 8.45304E-01 
3.13037E+00 7.25936E-01 1.30558E+00 
3.61275E+00 8.11713E-01 2.09096E+00 
4.16532E+00 8.99978E-01 3.48085E+00 
4.79604E+00 9.90061E-01 6.03225E+00 
5.51556E+00 1.08160E+00 1.08958E+01 
6.34173E+00 1.17535E+00 2.04465E+01 
7.31860E+00 1.27617E+00 3.94338E+01 
8.58220E+00 1.40240E+00 7.61186E+01 
1.05014E+01 1.60266E+00 1.39410E+02 
1.35972E+01 1.93185E+00 2.25051E+02 
1.76775E+01 2.32989E+00 3.05638E+02 
2.17053E+01 2.64456E+00 3.57485E+02 
6.72421E-01 3.18177E-02 3.05364E-02 
6.99675E-01 4.51980E-02 3.59617E-02 
7.50214E-01 6.72518E-02 4.28618E-02 
8.23651E-01 9.73469E-02 5.17209E-02 
9.12873E-01 1.31372E-01 6.33002E-02 
1.01926E+00 1.69343E-01 7.86245E-02 
1.14463E+00 2.11270E-01 9.93045E-02 
1.25580E+00 2.46373E-01 1.20398E-01 
1.29078E+00 2.57064E-01 1.27633E-01 
1.47404E+00 3.10606E-01 1.70921E-01 
1.68677E+00 3.68186E-01 2.34464E-01 
1.93215E+00 4.29438E-01 3.30219E-01 
2.21367E+00 4.93916E-01 4.78455E-01 
2.55367E+00 6.06282E-01 7.14788E-01 
2.94183E+00 6.81411E-01 1.10440E+00 
3.38665E+00 7.58855E-01 1.76867E+00 
3.89428E+00 8.37983E-01 2.94464E+00 
4.47167E+00 9.18174E-01 5.10391E+00 
5.12805E+00 9.99078E-01 9.21896E+00 
5.87929E+00 1.08139E+00 1.72986E+01 
6.76536E+00 1.16953E+00 3.33710E+01 
7.91027E+00 1.28020E+00 6.44204E+01 
9.65066E+00 1.45734E+00 1.17999E+02 
1.24590E+01 1.74998E+00 1.90521E+02 
1.61497E+01 2.10254E+00 2.58781E+02 
1.97710E+01 2.37757E+00 3.02725E+02 
6.36393E-01 2.94767E-02 2.58202E-02 
6.63494E-01 4.27822E-02 3.04146E-02 
7.13607E-01 6.45779E-02 3.62410E-02 
7.84783E-01 9.39546E-02 4.37232E-02 
8.70459E-01 1.26896E-01 5.35173E-02 
9.71961E-01 1.63399E-01 6.64965E-02 
1.09076E+00 2.03402E-01 8.39554E-02 
1.19570E+00 2.36704E-01 1.01809E-01 
1.22866E+00 2.46818E-01 1.07937E-01 
1.40072E+00 2.97209E-01 1.44553E-01 
1.59956E+00 3.50997E-01 1.98319E-01 
1.82798E+00 4.07798E-01 2.79271E-01 
2.08910E+00 4.66967E-01 4.04690E-01 
2.40450E+00 5.70987E-01 6.04549E-01 
2.76335E+00 6.39158E-01 9.34073E-01 
3.17300E+00 7.08868E-01 1.49617E+00 
3.63875E+00 7.79577E-01 2.49089E+00 
4.16661E+00 8.50689E-01 4.31902E+00 
4.76454E+00 9.21885E-01 7.80120E+00 
5.44668E+00 9.93801E-01 1.46419E+01 
6.24910E+00 1.07049E+00 2.82468E+01 
7.28503E+00 1.16712E+00 5.45370E+01 
8.86129E+00 1.32337E+00 9.99072E+01 
1.14054E+01 1.58288E+00 1.61334E+02 
1.47398E+01 1.89444E+00 2.19176E+02 
1.79909E+01 2.13405E+00 2.56435E+02 
6.02812E-01 2.73408E-02 2.18376E-02 
6.29747E-01 4.05951E-02 2.57206E-02 
6.79606E-01 6.22387E-02 3.06535E-02 
7.48449E-01 9.08864E-02 3.69896E-02 
8.30603E-01 1.22761E-01 4.52602E-02 
9.27304E-01 1.57825E-01 5.62371E-02 
1.03984E+00 1.95983E-01 7.10168E-02 
1.13875E+00 2.27533E-01 8.61027E-02 
1.16972E+00 2.37077E-01 9.12722E-02 
1.33110E+00 2.84427E-01 1.22256E-01 
1.51678E+00 3.34614E-01 1.67760E-01 
1.72917E+00 3.87173E-01 2.36234E-01 
1.97111E+00 4.41806E-01 3.42313E-01 
2.26334E+00 5.37700E-01 5.11508E-01 
2.59467E+00 5.99161E-01 7.90426E-01 
2.97142E+00 6.61687E-01 1.26617E+00 
3.39807E+00 7.24607E-01 2.10764E+00 
3.87989E+00 7.87380E-01 3.65542E+00 
4.42370E+00 8.49717E-01 6.60223E+00 
5.04207E+00 9.12206E-01 1.23948E+01 
5.76763E+00 9.78565E-01 2.39155E+01 
6.70348E+00 1.06256E+00 4.61801E+01 
8.12925E+00 1.19996E+00 8.46163E+01 
1.04310E+01 1.42953E+00 1.36662E+02 
1.34393E+01 1.70413E+00 1.85689E+02 
1.63539E+01 1.91220E+00 2.17298E+02 
5.71606E-01 2.54205E-02 1.84792E-02 
5.98409E-01 3.86735E-02 2.17636E-02 
6.47941E-01 6.01899E-02 2.59295E-02 
7.14474E-01 8.81296E-02 3.12899E-02 
7.93195E-01 1.18976E-01 3.82873E-02 
8.85204E-01 1.52642E-01 4.75705E-02 
9.91679E-01 1.88993E-01 6.00814E-02 
1.08479E+00 2.18851E-01 7.28327E-02 
1.11391E+00 2.27849E-01 7.72239E-02 
1.26502E+00 2.72267E-01 1.03412E-01 
1.43815E+00 3.18949E-01 1.41899E-01 
1.63549E+00 3.67440E-01 1.99906E-01 
1.85930E+00 4.17438E-01 2.89622E-01 
2.12963E+00 5.05913E-01 4.32768E-01 
2.43512E+00 5.61270E-01 6.68713E-01 
2.78116E+00 6.17149E-01 1.07153E+00 
3.17146E+00 6.72892E-01 1.78423E+00 
3.61053E+00 7.28029E-01 3.09409E+00 
4.10435E+00 7.82303E-01 5.59037E+00 
4.66395E+00 8.36269E-01 1.04944E+01 
5.31891E+00 8.93334E-01 2.02536E+01 
6.16308E+00 9.65981E-01 3.91188E+01 
7.45070E+00 1.08638E+00 7.16863E+01 
9.53076E+00 1.28895E+00 1.15804E+02 
1.22412E+01 1.53036E+00 1.57385E+02 
1.48499E+01 1.71038E+00 1.84213E+02 
