PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.80791E-01 4.49057E-02 2.89175E-01 
7.96460E-01 5.38835E-02 3.40244E-01 
8.30786E-01 7.02070E-02 4.04875E-01 
8.92691E-01 9.48759E-02 4.87376E-01 
9.76378E-01 1.24831E-01 5.94582E-01 
1.08572E+00 1.60849E-01 7.37660E-01 
1.22510E+00 2.03741E-01 9.30050E-01 
1.35600E+00 2.42074E-01 1.12500E+00 
1.39877E+00 2.54257E-01 1.19292E+00 
1.63093E+00 3.18239E-01 1.59331E+00 
1.91699E+00 3.93094E-01 2.18045E+00 
2.26571E+00 4.79570E-01 3.06311E+00 
2.68636E+00 5.79102E-01 4.42094E+00 
3.18878E+00 7.48830E-01 6.58827E+00 
3.78929E+00 8.88482E-01 1.01588E+01 
4.51625E+00 1.04441E+00 1.62169E+01 
5.39119E+00 1.21760E+00 2.69041E+01 
6.43818E+00 1.40844E+00 4.64686E+01 
7.68805E+00 1.61795E+00 8.35546E+01 
9.18630E+00 1.84880E+00 1.56168E+02 
1.10230E+01 2.11061E+00 3.00239E+02 
1.34437E+01 2.43815E+00 5.77021E+02 
1.71102E+01 2.92799E+00 1.05142E+03 
2.30503E+01 3.70828E+00 1.68961E+03 
3.11754E+01 4.69708E+00 2.28367E+03 
3.98124E+01 5.59744E+00 2.65930E+03 
1.45670E+00 8.32526E-02 4.88738E-01 
1.48686E+00 1.00353E-01 5.74778E-01 
1.55248E+00 1.31421E-01 6.83705E-01 
1.67031E+00 1.78370E-01 8.23536E-01 
1.82890E+00 2.35193E-01 1.00582E+00 
2.03507E+00 3.03271E-01 1.24703E+00 
2.29672E+00 3.84097E-01 1.57176E+00 
2.54233E+00 4.56254E-01 1.90195E+00 
2.62211E+00 4.79075E-01 2.01569E+00 
3.05583E+00 5.99033E-01 2.69290E+00 
3.58877E+00 7.38846E-01 3.68456E+00 
4.23679E+00 9.00075E-01 5.17588E+00 
5.01729E+00 1.08422E+00 7.47593E+00 
5.94911E+00 1.39944E+00 1.11346E+01 
7.06012E+00 1.65613E+00 1.71496E+01 
8.40290E+00 1.94233E+00 2.73806E+01 
1.00147E+01 2.25899E+00 4.54193E+01 
1.19397E+01 2.60695E+00 7.84651E+01 
1.42325E+01 2.98758E+00 1.41174E+02 
1.69738E+01 3.40543E+00 2.63891E+02 
2.03266E+01 3.87796E+00 5.06985E+02 
2.47418E+01 4.46880E+00 9.74574E+02 
3.14307E+01 5.35392E+00 1.77661E+03 
4.22579E+01 6.76412E+00 2.85436E+03 
5.70414E+01 8.54731E+00 3.85794E+03 
7.27017E+01 1.01610E+01 4.49198E+03 
1.38544E+00 7.85390E-02 4.12242E-01 
1.41541E+00 9.52923E-02 4.84697E-01 
1.48005E+00 1.25687E-01 5.76674E-01 
1.59471E+00 1.71350E-01 6.94487E-01 
1.74828E+00 2.26466E-01 8.48263E-01 
1.94694E+00 2.92287E-01 1.05155E+00 
2.19784E+00 3.70144E-01 1.32512E+00 
2.43274E+00 4.39457E-01 1.60364E+00 
2.50876E+00 4.61306E-01 1.69900E+00 
2.92177E+00 5.76010E-01 2.26980E+00 
3.42747E+00 7.09128E-01 3.10499E+00 
4.04047E+00 8.62026E-01 4.36123E+00 
4.77693E+00 1.03580E+00 6.30152E+00 
5.65679E+00 1.33321E+00 9.38398E+00 
6.70289E+00 1.57309E+00 1.44461E+01 
7.96335E+00 1.83945E+00 2.30603E+01 
9.47176E+00 2.13291E+00 3.82528E+01 
1.12679E+01 2.45400E+00 6.60701E+01 
1.34011E+01 2.80377E+00 1.18882E+02 
1.59446E+01 3.18615E+00 2.22206E+02 
1.90483E+01 3.61717E+00 4.26817E+02 
2.31287E+01 4.15547E+00 8.20285E+02 
2.93105E+01 4.96353E+00 1.49547E+03 
3.93108E+01 6.25197E+00 2.40241E+03 
5.29328E+01 7.87642E+00 3.24683E+03 
6.72997E+01 9.33535E+00 3.78003E+03 
1.31169E+00 7.37115E-02 3.46026E-01 
1.34144E+00 9.01031E-02 4.06763E-01 
1.40478E+00 1.19692E-01 4.83885E-01 
1.51602E+00 1.63943E-01 5.82664E-01 
1.66394E+00 2.17161E-01 7.11387E-01 
1.85451E+00 2.80535E-01 8.82028E-01 
2.09401E+00 3.55192E-01 1.11122E+00 
2.31755E+00 4.21447E-01 1.34481E+00 
2.38981E+00 4.42303E-01 1.42487E+00 
2.78103E+00 5.51416E-01 1.90283E+00 
3.25857E+00 6.77530E-01 2.60298E+00 
3.83539E+00 8.21720E-01 3.65471E+00 
4.52623E+00 9.84818E-01 5.27891E+00 
5.35298E+00 1.26399E+00 7.86254E+00 
6.33329E+00 1.48694E+00 1.21061E+01 
7.51006E+00 1.73333E+00 1.93172E+01 
8.91418E+00 2.00365E+00 3.20435E+01 
1.05808E+01 2.29811E+00 5.53289E+01 
1.25546E+01 2.61747E+00 9.95432E+01 
1.49016E+01 2.96519E+00 1.86028E+02 
1.77590E+01 3.35587E+00 3.57362E+02 
2.15097E+01 3.84327E+00 6.86614E+02 
2.71903E+01 4.57631E+00 1.25155E+03 
3.63760E+01 5.74646E+00 2.01045E+03 
4.88590E+01 7.21737E+00 2.71691E+03 
6.19656E+01 8.52816E+00 3.16290E+03 
1.24186E+00 6.91394E-02 2.90211E-01 
1.27153E+00 8.52329E-02 3.41133E-01 
1.33352E+00 1.14016E-01 4.05602E-01 
1.44147E+00 1.56932E-01 4.88467E-01 
1.58407E+00 2.08355E-01 5.96353E-01 
1.76669E+00 2.69332E-01 7.39020E-01 
1.99529E+00 3.40921E-01 9.30924E-01 
2.20797E+00 4.04239E-01 1.12669E+00 
2.27652E+00 4.24119E-01 1.19358E+00 
2.64713E+00 5.27896E-01 1.59403E+00 
3.09773E+00 6.47261E-01 2.17983E+00 
3.64036E+00 7.83156E-01 3.06061E+00 
4.28820E+00 9.36182E-01 4.41981E+00 
5.06410E+00 1.19807E+00 6.57947E+00 
5.98194E+00 1.40486E+00 1.01317E+01 
7.08000E+00 1.63251E+00 1.61662E+01 
8.38575E+00 1.88115E+00 2.68069E+01 
9.93119E+00 2.15081E+00 4.62958E+01 
1.17558E+01 2.44195E+00 8.32709E+01 
1.39196E+01 2.75758E+00 1.55614E+02 
1.65474E+01 3.11100E+00 2.98855E+02 
1.99928E+01 3.55168E+00 5.74329E+02 
2.52090E+01 4.21580E+00 1.04675E+03 
3.36392E+01 5.27710E+00 1.68127E+03 
4.50685E+01 6.60720E+00 2.27195E+03 
5.70149E+01 7.78309E+00 2.64486E+03 
1.17576E+00 6.48069E-02 2.43045E-01 
1.20541E+00 8.06393E-02 2.85716E-01 
1.26612E+00 1.08663E-01 3.39643E-01 
1.37077E+00 1.50275E-01 4.08877E-01 
1.50830E+00 1.99984E-01 4.99244E-01 
1.68341E+00 2.58692E-01 6.18691E-01 
1.90149E+00 3.27308E-01 7.79090E-01 
2.10365E+00 3.87778E-01 9.42730E-01 
2.16873E+00 4.06733E-01 9.98719E-01 
2.51955E+00 5.05363E-01 1.33358E+00 
2.94463E+00 6.18299E-01 1.82366E+00 
3.45469E+00 7.46239E-01 2.55981E+00 
4.06191E+00 8.89700E-01 3.69723E+00 
4.78976E+00 1.13492E+00 5.50314E+00 
5.64823E+00 1.32667E+00 8.47009E+00 
6.67219E+00 1.53680E+00 1.35186E+01 
7.88558E+00 1.76518E+00 2.24129E+01 
9.31726E+00 2.01172E+00 3.87025E+01 
1.10026E+01 2.27667E+00 6.96103E+01 
1.29957E+01 2.56267E+00 1.30090E+02 
1.54103E+01 2.88180E+00 2.49804E+02 
1.85713E+01 3.27941E+00 4.79992E+02 
2.33573E+01 3.88022E+00 8.74881E+02 
3.10886E+01 4.84164E+00 1.40524E+03 
4.15443E+01 6.04283E+00 1.89895E+03 
5.24225E+01 7.09591E+00 2.21065E+03 
1.11323E+00 6.07070E-02 2.03302E-01 
1.14268E+00 7.62355E-02 2.38950E-01 
1.20240E+00 1.03623E-01 2.84106E-01 
1.30392E+00 1.43994E-01 3.41920E-01 
1.43641E+00 1.92027E-01 4.17370E-01 
1.60423E+00 2.48534E-01 5.17164E-01 
1.81234E+00 3.14320E-01 6.51344E-01 
2.00443E+00 3.72051E-01 7.87959E-01 
2.06615E+00 3.90110E-01 8.34808E-01 
2.39814E+00 4.83809E-01 1.11463E+00 
2.79888E+00 5.90576E-01 1.52420E+00 
3.27804E+00 7.10897E-01 2.13913E+00 
3.84661E+00 8.45141E-01 3.08873E+00 
4.52910E+00 1.07480E+00 4.59869E+00 
5.33155E+00 1.25233E+00 7.07672E+00 
6.28534E+00 1.44594E+00 1.12926E+01 
7.41215E+00 1.65540E+00 1.87275E+01 
8.73718E+00 1.88041E+00 3.23274E+01 
1.02926E+01 2.12110E+00 5.81608E+01 
1.21264E+01 2.37971E+00 1.08660E+02 
1.43432E+01 2.66734E+00 2.08706E+02 
1.72410E+01 3.02546E+00 4.01015E+02 
2.16276E+01 3.56808E+00 7.30904E+02 
2.87119E+01 4.43782E+00 1.17403E+03 
3.82687E+01 5.52102E+00 1.58655E+03 
4.81646E+01 6.46257E+00 1.84711E+03 
1.05408E+00 5.68293E-02 1.69901E-01 
1.08335E+00 7.20800E-02 1.99630E-01 
1.14205E+00 9.88425E-02 2.37320E-01 
1.24064E+00 1.38056E-01 2.85666E-01 
1.36831E+00 1.84489E-01 3.48628E-01 
1.52913E+00 2.38883E-01 4.31954E-01 
1.72752E+00 3.01913E-01 5.43923E-01 
1.91005E+00 3.57022E-01 6.58112E-01 
1.96851E+00 3.74205E-01 6.97060E-01 
2.28242E+00 4.63141E-01 9.30567E-01 
2.65998E+00 5.63989E-01 1.27251E+00 
3.10991E+00 6.77085E-01 1.78609E+00 
3.64203E+00 8.02520E-01 2.57876E+00 
4.28135E+00 1.01747E+00 3.83955E+00 
5.03095E+00 1.18161E+00 5.90957E+00 
5.91868E+00 1.35973E+00 9.42848E+00 
6.96403E+00 1.55151E+00 1.56363E+01 
8.18940E+00 1.75652E+00 2.69944E+01 
9.62334E+00 1.97472E+00 4.85654E+01 
1.13092E+01 2.20811E+00 9.07444E+01 
1.33420E+01 2.46674E+00 1.74278E+02 
1.59959E+01 2.78867E+00 3.34906E+02 
2.00133E+01 3.27799E+00 6.10458E+02 
2.64985E+01 4.06360E+00 9.80613E+02 
3.52261E+01 5.03904E+00 1.32532E+03 
4.42197E+01 5.87939E+00 1.54316E+03 
9.98133E-01 5.31633E-02 1.41808E-01 
1.02739E+00 6.82103E-02 1.66641E-01 
