PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13712E-01 4.71367E-02 3.67217E-01 
8.29040E-01 5.60695E-02 4.31443E-01 
8.63053E-01 7.23763E-02 5.12626E-01 
9.24736E-01 9.70611E-02 6.16104E-01 
1.00826E+00 1.27032E-01 7.50408E-01 
1.11751E+00 1.63066E-01 9.29507E-01 
1.25688E+00 2.05979E-01 1.16999E+00 
1.38783E+00 2.44332E-01 1.41339E+00 
1.43063E+00 2.56523E-01 1.49818E+00 
1.66299E+00 3.20545E-01 1.99724E+00 
1.94938E+00 3.95455E-01 2.72814E+00 
2.29857E+00 4.82003E-01 3.82506E+00 
2.71985E+00 5.81631E-01 5.50975E+00 
3.22290E+00 7.51634E-01 8.19456E+00 
3.82426E+00 8.91476E-01 1.26099E+01 
4.55232E+00 1.04762E+00 2.00872E+01 
5.42867E+00 1.22107E+00 3.32541E+01 
6.47741E+00 1.41220E+00 5.73106E+01 
7.72944E+00 1.62204E+00 1.02825E+02 
9.23039E+00 1.85326E+00 1.91776E+02 
1.10706E+01 2.11551E+00 3.67941E+02 
1.34965E+01 2.44363E+00 7.05788E+02 
1.71720E+01 2.93440E+00 1.28394E+03 
2.31275E+01 3.71622E+00 2.06021E+03 
3.12729E+01 4.70693E+00 2.77971E+03 
3.99294E+01 5.60897E+00 3.22954E+03 
1.51577E+00 8.72526E-02 6.16622E-01 
1.54530E+00 1.04261E-01 7.24102E-01 
1.61032E+00 1.35283E-01 8.60016E-01 
1.72773E+00 1.82247E-01 1.03428E+00 
1.88601E+00 2.39084E-01 1.26119E+00 
2.09199E+00 3.07180E-01 1.56109E+00 
2.35360E+00 3.88034E-01 1.96433E+00 
2.59929E+00 4.60221E-01 2.37388E+00 
2.67911E+00 4.83054E-01 2.51490E+00 
3.11317E+00 6.03078E-01 3.35358E+00 
3.64668E+00 7.42989E-01 4.57988E+00 
4.29553E+00 9.04350E-01 6.42122E+00 
5.07715E+00 1.08867E+00 9.25651E+00 
