PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08273E-01 4.68414E-02 2.59333E-01 
8.23570E-01 5.57496E-02 3.05445E-01 
8.57432E-01 7.19974E-02 3.63853E-01 
9.18847E-01 9.65929E-02 4.38488E-01 
1.00201E+00 1.26454E-01 5.35556E-01 
1.11079E+00 1.62355E-01 6.65176E-01 
1.24958E+00 2.05111E-01 8.39647E-01 
1.38000E+00 2.43325E-01 1.01658E+00 
1.42262E+00 2.55472E-01 1.07823E+00 
1.65406E+00 3.19269E-01 1.44204E+00 
1.93936E+00 3.93924E-01 1.97604E+00 
2.28726E+00 4.80188E-01 2.77973E+00 
2.70703E+00 5.79502E-01 4.01751E+00 
3.20848E+00 7.48960E-01 5.99533E+00 
3.80801E+00 8.88386E-01 9.25763E+00 
4.53390E+00 1.04409E+00 1.47999E+01 
5.40770E+00 1.21707E+00 2.45898E+01 
6.45348E+00 1.40772E+00 4.25366E+01 
7.70207E+00 1.61706E+00 7.66035E+01 
9.19899E+00 1.84776E+00 1.43403E+02 
1.10343E+01 2.10945E+00 2.76159E+02 
1.34539E+01 2.43687E+00 5.31709E+02 
1.71198E+01 2.92657E+00 9.70784E+02 
2.30597E+01 3.70666E+00 1.56330E+03 
3.11844E+01 4.69527E+00 2.11713E+03 
3.98201E+01 5.59558E+00 2.46957E+03 
1.50650E+00 8.67691E-02 4.40364E-01 
1.53595E+00 1.03727E-01 5.18426E-01 
1.60066E+00 1.34630E-01 6.17333E-01 
1.71754E+00 1.81420E-01 7.44409E-01 
1.87512E+00 2.38044E-01 9.10200E-01 
2.08020E+00 3.05885E-01 1.12977E+00 
2.34071E+00 3.86438E-01 1.42561E+00 
2.58539E+00 4.58361E-01 1.72669E+00 
2.66489E+00 4.81111E-01 1.83043E+00 
3.09722E+00 6.00710E-01 2.44857E+00 
3.62868E+00 7.40141E-01 3.35466E+00 
4.27514E+00 9.00971E-01 4.71874E+00 
5.05397E+00 1.08471E+00 6.82488E+00 
