PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14427E-01 4.71524E-02 3.31030E-01 
8.29815E-01 5.61149E-02 3.88650E-01 
8.63922E-01 7.24671E-02 4.61434E-01 
9.25767E-01 9.72198E-02 5.54145E-01 
1.00949E+00 1.27270E-01 6.74403E-01 
1.11898E+00 1.63393E-01 8.34721E-01 
1.25864E+00 2.06406E-01 1.04983E+00 
1.38984E+00 2.44844E-01 1.26744E+00 
1.43272E+00 2.57060E-01 1.34324E+00 
1.66550E+00 3.21212E-01 1.78906E+00 
1.95237E+00 3.96261E-01 2.44162E+00 
2.30211E+00 4.82956E-01 3.42019E+00 
2.72401E+00 5.82736E-01 4.92200E+00 
3.22784E+00 7.52996E-01 7.31392E+00 
3.83008E+00 8.93004E-01 1.12446E+01 
4.55912E+00 1.04931E+00 1.78957E+01 
5.43656E+00 1.22292E+00 2.95979E+01 
6.48650E+00 1.41420E+00 5.09584E+01 
7.73987E+00 1.62418E+00 9.13316E+01 
9.24229E+00 1.85553E+00 1.70138E+02 
1.10842E+01 2.11791E+00 3.25947E+02 
1.35122E+01 2.44618E+00 6.23983E+02 
1.71909E+01 2.93720E+00 1.13205E+03 
2.31515E+01 3.71945E+00 1.81080E+03 
3.13034E+01 4.71065E+00 2.43693E+03 
3.99658E+01 5.61296E+00 2.82779E+03 
1.51717E+00 8.72838E-02 5.53480E-01 
1.54681E+00 1.04349E-01 6.49507E-01 
1.61201E+00 1.35457E-01 7.70877E-01 
1.72973E+00 1.82551E-01 9.26409E-01 
1.88839E+00 2.39538E-01 1.12882E+00 
2.09482E+00 3.07803E-01 1.39620E+00 
2.35697E+00 3.88845E-01 1.75552E+00 
2.60313E+00 4.61190E-01 2.12026E+00 
2.68310E+00 4.84071E-01 2.24583E+00 
3.11794E+00 6.04337E-01 2.99224E+00 
3.65233E+00 7.44505E-01 4.08293E+00 
4.30220E+00 9.06136E-01 5.71956E+00 
5.08496E+00 1.09073E+00 8.23787E+00 
6.01932E+00 1.40692E+00 1.22343E+01 
7.13345E+00 1.66426E+00 1.87882E+01 
8.47998E+00 1.95115E+00 2.99077E+01 
1.00962E+01 2.26856E+00 4.94613E+01 
1.20266E+01 2.61732E+00 8.51846E+01 
1.43256E+01 2.99880E+00 1.52781E+02 
1.70744E+01 3.41755E+00 2.84654E+02 
2.04366E+01 3.89108E+00 5.44978E+02 
2.48649E+01 4.48322E+00 1.04362E+03 
3.15755E+01 5.37045E+00 1.89438E+03 
4.24394E+01 6.78413E+00 3.02976E+03 
5.72709E+01 8.57158E+00 4.07775E+03 
7.29764E+01 1.01888E+01 4.73159E+03 
1.44028E+00 8.21834E-02 4.60758E-01 
1.46975E+00 9.88963E-02 5.40582E-01 
1.53400E+00 1.29314E-01 6.41778E-01 
1.64855E+00 1.75100E-01 7.71161E-01 
1.80217E+00 2.30359E-01 9.39778E-01 
2.00108E+00 2.96348E-01 1.16229E+00 
2.25243E+00 3.74401E-01 1.46120E+00 
2.48784E+00 4.43887E-01 1.76504E+00 
2.56404E+00 4.65791E-01 1.86896E+00 
2.97805E+00 5.80780E-01 2.49033E+00 
3.48509E+00 7.14227E-01 3.39751E+00 
4.09978E+00 8.67501E-01 4.75924E+00 
4.83832E+00 1.04170E+00 6.85778E+00 
5.72050E+00 1.34000E+00 1.01837E+01 
6.76944E+00 1.58047E+00 1.56322E+01 
8.03333E+00 1.84748E+00 2.48815E+01 
9.54583E+00 2.14162E+00 4.11525E+01 
1.13468E+01 2.46345E+00 7.08654E+01 
1.34857E+01 2.81398E+00 1.27120E+02 
1.60360E+01 3.19718E+00 2.36845E+02 
1.91481E+01 3.62909E+00 4.53398E+02 
2.32404E+01 4.16857E+00 8.68139E+02 
2.94418E+01 4.97851E+00 1.57615E+03 
3.94753E+01 6.27007E+00 2.52079E+03 
5.31406E+01 7.89832E+00 3.39282E+03 
6.75482E+01 9.36031E+00 3.93679E+03 
1.36106E+00 7.69790E-02 3.81761E-01 
1.39036E+00 9.33268E-02 4.47838E-01 
1.45332E+00 1.22923E-01 5.31632E-01 
1.56445E+00 1.67278E-01 6.38764E-01 
1.71242E+00 2.20621E-01 7.78144E-01 
1.90322E+00 2.84146E-01 9.62631E-01 
2.14313E+00 3.58981E-01 1.20997E+00 
2.36713E+00 4.25395E-01 1.46169E+00 
2.43955E+00 4.46302E-01 1.54788E+00 
2.83170E+00 5.55679E-01 2.06180E+00 
3.31047E+00 6.82100E-01 2.81310E+00 
3.88883E+00 8.26639E-01 3.93930E+00 
4.58156E+00 9.90129E-01 5.67475E+00 
5.41043E+00 1.27012E+00 8.42915E+00 
6.39332E+00 1.49362E+00 1.29425E+01 
7.57321E+00 1.74060E+00 2.05935E+01 
8.98104E+00 2.01155E+00 3.40628E+01 
