PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20336E-01 4.75930E-02 3.33714E-01 
8.35583E-01 5.65161E-02 3.92367E-01 
8.69505E-01 7.28196E-02 4.66553E-01 
9.31120E-01 9.75121E-02 5.61180E-01 
1.01460E+00 1.27495E-01 6.84070E-01 
1.12382E+00 1.63547E-01 8.48013E-01 
1.26319E+00 2.06485E-01 1.06830E+00 
1.39417E+00 2.44864E-01 1.29139E+00 
1.43698E+00 2.57064E-01 1.36911E+00 
1.66942E+00 3.21137E-01 1.82691E+00 
1.95596E+00 3.96114E-01 2.49781E+00 
2.30537E+00 4.82748E-01 3.50552E+00 
2.72694E+00 5.82482E-01 5.05447E+00 
3.23049E+00 7.52674E-01 7.52484E+00 
3.83251E+00 8.92672E-01 1.15910E+01 
4.56138E+00 1.04900E+00 1.84835E+01 
5.43872E+00 1.22265E+00 3.06316E+01 
6.48867E+00 1.41402E+00 5.28489E+01 
7.74215E+00 1.62412E+00 9.49249E+01 
9.24487E+00 1.85563E+00 1.77239E+02 
1.10872E+01 2.11820E+00 3.40437E+02 
1.35161E+01 2.44673E+00 6.53809E+02 
1.71963E+01 2.93811E+00 1.19085E+03 
2.31595E+01 3.72089E+00 1.91323E+03 
3.13152E+01 4.71281E+00 2.58462E+03 
3.99823E+01 5.61591E+00 3.00650E+03 
1.52778E+00 8.80808E-02 5.62301E-01 
1.55715E+00 1.05069E-01 6.60802E-01 
1.62200E+00 1.36080E-01 7.85434E-01 
1.73927E+00 1.83054E-01 9.45326E-01 
1.89745E+00 2.39910E-01 1.15364E+00 
2.10338E+00 3.08036E-01 1.42913E+00 
2.36499E+00 3.88935E-01 1.79977E+00 
2.61072E+00 4.61169E-01 2.17643E+00 
2.69057E+00 4.84018E-01 2.30616E+00 
3.12478E+00 6.04137E-01 3.07806E+00 
3.65855E+00 7.44172E-01 4.20756E+00 
4.30780E+00 9.05693E-01 5.90484E+00 
5.08997E+00 1.09021E+00 8.52039E+00 
