PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15060E-01 4.71737E-02 2.41839E-01 
8.30479E-01 5.61543E-02 2.84708E-01 
8.64671E-01 7.25439E-02 3.38984E-01 
9.26668E-01 9.73517E-02 4.08306E-01 
1.01061E+00 1.27473E-01 4.98428E-01 
1.12040E+00 1.63689E-01 6.18742E-01 
1.26046E+00 2.06819E-01 7.80611E-01 
1.39206E+00 2.45366E-01 9.44701E-01 
1.43506E+00 2.57619E-01 1.00188E+00 
1.66856E+00 3.21964E-01 1.33910E+00 
1.95634E+00 3.97252E-01 1.83388E+00 
2.30722E+00 4.84234E-01 2.57814E+00 
2.73052E+00 5.84359E-01 3.72379E+00 
3.23603E+00 7.55193E-01 5.55361E+00 
3.84032E+00 8.95713E-01 8.57023E+00 
4.57189E+00 1.05261E+00 1.36921E+01 
5.45242E+00 1.22688E+00 2.27343E+01 
6.50613E+00 1.41890E+00 3.92992E+01 
7.76404E+00 1.62971E+00 7.07203E+01 
9.27197E+00 1.86198E+00 1.32277E+02 
1.11206E+01 2.12541E+00 2.54455E+02 
1.35576E+01 2.45498E+00 4.89181E+02 
1.72497E+01 2.94792E+00 8.91279E+02 
2.32320E+01 3.73319E+00 1.43180E+03 
3.14139E+01 4.72822E+00 1.93526E+03 
4.01086E+01 5.63407E+00 2.25542E+03 
1.51831E+00 8.73195E-02 4.09545E-01 
1.54801E+00 1.04420E-01 4.81931E-01 
1.61338E+00 1.35602E-01 5.73610E-01 
1.73138E+00 1.82801E-01 6.91355E-01 
1.89046E+00 2.39926E-01 8.44915E-01 
2.09747E+00 3.08367E-01 1.04821E+00 
2.36038E+00 3.89632E-01 1.32202E+00 
2.60728E+00 4.62186E-01 1.60056E+00 
2.68749E+00 4.85134E-01 1.69653E+00 
3.12368E+00 6.05767E-01 2.26815E+00 
3.65978E+00 7.46384E-01 3.10567E+00 
4.31177E+00 9.08556E-01 4.36594E+00 
5.09715E+00 1.09379E+00 6.31084E+00 
6.03465E+00 1.41106E+00 9.40681E+00 
7.15259E+00 1.66934E+00 1.45002E+01 
8.50383E+00 1.95732E+00 2.31699E+01 
1.01258E+01 2.27595E+00 3.84667E+01 
1.20631E+01 2.62607E+00 6.65096E+01 
1.43706E+01 3.00906E+00 1.19762E+02 
1.71295E+01 3.42949E+00 2.24034E+02 
2.05041E+01 3.90493E+00 4.30673E+02 
