PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04588E-01 4.63825E-02 2.49720E-01 
8.20142E-01 5.53834E-02 2.94093E-01 
8.54556E-01 7.18049E-02 3.50293E-01 
9.16845E-01 9.66590E-02 4.22097E-01 
1.00114E+00 1.26851E-01 5.15475E-01 
1.11135E+00 1.63163E-01 6.40158E-01 
1.25188E+00 2.06414E-01 8.07966E-01 
1.38389E+00 2.45071E-01 9.78123E-01 
1.42703E+00 2.57359E-01 1.03742E+00 
1.66118E+00 3.21886E-01 1.38726E+00 
1.94971E+00 3.97378E-01 1.90069E+00 
2.30141E+00 4.84582E-01 2.67333E+00 
2.72562E+00 5.84941E-01 3.86314E+00 
3.23216E+00 7.56109E-01 5.76410E+00 
3.83753E+00 8.96881E-01 8.89922E+00 
4.57029E+00 1.05402E+00 1.42247E+01 
5.45212E+00 1.22851E+00 2.36301E+01 
6.50721E+00 1.42074E+00 4.08692E+01 
7.76658E+00 1.63171E+00 7.35865E+01 
9.27604E+00 1.86411E+00 1.37725E+02 
1.11263E+01 2.12762E+00 2.65148E+02 
1.35649E+01 2.45727E+00 5.10304E+02 
1.72592E+01 2.95031E+00 9.31187E+02 
2.32443E+01 3.73574E+00 1.49857E+03 
3.14293E+01 4.73085E+00 2.02842E+03 
4.01266E+01 5.63647E+00 2.36555E+03 
1.49859E+00 8.58193E-02 4.23780E-01 
1.52857E+00 1.02967E-01 4.98855E-01 
1.59440E+00 1.34223E-01 5.93969E-01 
1.71299E+00 1.81524E-01 7.16158E-01 
1.87277E+00 2.38798E-01 8.75559E-01 
2.08059E+00 3.07435E-01 1.08664E+00 
2.34443E+00 3.88941E-01 1.37103E+00 
2.59213E+00 4.61713E-01 1.66042E+00 
2.67260E+00 4.84730E-01 1.76013E+00 
3.11005E+00 6.05715E-01 2.35421E+00 
3.64756E+00 7.46724E-01 3.22492E+00 
4.30112E+00 9.09315E-01 4.53560E+00 
5.08821E+00 1.09499E+00 6.55902E+00 
6.02765E+00 1.41289E+00 9.78109E+00 
7.14764E+00 1.67163E+00 1.50839E+01 
8.50110E+00 1.96005E+00 2.41136E+01 
1.01255E+01 2.27907E+00 4.00521E+01 
1.20654E+01 2.62955E+00 6.92844E+01 
1.43755E+01 3.01282E+00 1.24824E+02 
1.71372E+01 3.43345E+00 2.33644E+02 
2.05147E+01 3.90901E+00 4.49491E+02 
2.49623E+01 4.50360E+00 8.65261E+02 
3.17013E+01 5.39444E+00 1.57958E+03 
4.26098E+01 6.81383E+00 2.54146E+03 
5.75015E+01 8.60828E+00 3.44003E+03 
7.32700E+01 1.02313E+01 4.01121E+03 
