PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20711E-01 4.76589E-02 2.55043E-01 
8.36002E-01 5.65977E-02 3.00476E-01 
8.69944E-01 7.29131E-02 3.58038E-01 
9.31564E-01 9.76133E-02 4.31611E-01 
1.01502E+00 1.27593E-01 5.27321E-01 
1.12420E+00 1.63629E-01 6.55143E-01 
1.26350E+00 2.06538E-01 8.27242E-01 
1.39440E+00 2.44884E-01 1.00180E+00 
1.43719E+00 2.57072E-01 1.06264E+00 
1.66949E+00 3.21080E-01 1.42168E+00 
1.95583E+00 3.95976E-01 1.94881E+00 
2.30500E+00 4.82510E-01 2.74241E+00 
2.72629E+00 5.82129E-01 3.96500E+00 
3.22939E+00 7.52153E-01 5.91908E+00 
3.83089E+00 8.92008E-01 9.14322E+00 
4.55914E+00 1.04818E+00 1.46225E+01 
5.43577E+00 1.22168E+00 2.43043E+01 
6.48489E+00 1.41288E+00 4.20593E+01 
7.73743E+00 1.62282E+00 7.57746E+01 
9.23906E+00 1.85416E+00 1.41912E+02 
1.10802E+01 2.11658E+00 2.73420E+02 
1.35075E+01 2.44493E+00 5.26742E+02 
1.71854E+01 2.93604E+00 9.62399E+02 
2.31452E+01 3.71842E+00 1.55102E+03 
3.12964E+01 4.70988E+00 2.10196E+03 
3.99592E+01 5.61267E+00 2.45300E+03 
1.52919E+00 8.82583E-02 4.33674E-01 
1.55863E+00 1.05272E-01 5.10691E-01 
1.62350E+00 1.36300E-01 6.08293E-01 
1.74076E+00 1.83283E-01 7.33720E-01 
1.89889E+00 2.40127E-01 8.97393E-01 
2.10472E+00 3.08217E-01 1.11420E+00 
2.36618E+00 3.89053E-01 1.40640E+00 
2.61175E+00 4.61220E-01 1.70381E+00 
2.69154E+00 4.84046E-01 1.80631E+00 
3.12546E+00 6.04037E-01 2.41710E+00 
3.65886E+00 7.43911E-01 3.31267E+00 
4.30764E+00 9.05241E-01 4.66127E+00 
5.08925E+00 1.08954E+00 6.74410E+00 
