PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12074E-01 4.71412E-02 2.71576E-01 
8.27230E-01 5.59980E-02 3.19878E-01 
8.60900E-01 7.21739E-02 3.81065E-01 
9.22086E-01 9.66816E-02 4.59256E-01 
1.00500E+00 1.26446E-01 5.60957E-01 
1.11352E+00 1.62243E-01 6.96767E-01 
1.25203E+00 2.04890E-01 8.79584E-01 
1.38221E+00 2.43017E-01 1.06499E+00 
1.42477E+00 2.55138E-01 1.12960E+00 
1.65588E+00 3.18811E-01 1.51086E+00 
1.94082E+00 3.93345E-01 2.07052E+00 
2.28836E+00 4.79493E-01 2.91289E+00 
2.70775E+00 5.78700E-01 4.21034E+00 
3.20864E+00 7.47988E-01 6.28362E+00 
3.80758E+00 8.87345E-01 9.70365E+00 
4.53289E+00 1.04300E+00 1.55144E+01 
5.40612E+00 1.21596E+00 2.57796E+01 
6.45136E+00 1.40661E+00 4.46000E+01 
7.69945E+00 1.61599E+00 8.03316E+01 
9.19596E+00 1.84676E+00 1.50415E+02 
1.10310E+01 2.10854E+00 2.89766E+02 
1.34503E+01 2.43610E+00 5.58253E+02 
1.71159E+01 2.92595E+00 1.02024E+03 
2.30557E+01 3.70625E+00 1.64492E+03 
3.11806E+01 4.69519E+00 2.22974E+03 
3.98176E+01 5.59598E+00 2.60165E+03 
1.51314E+00 8.72994E-02 4.61346E-01 
1.54233E+00 1.04157E-01 5.43149E-01 
1.60667E+00 1.34920E-01 6.46802E-01 
1.72311E+00 1.81539E-01 7.79985E-01 
1.88023E+00 2.37978E-01 9.53754E-01 
2.08482E+00 3.05621E-01 1.18390E+00 
2.34480E+00 3.85968E-01 1.49402E+00 
2.58905E+00 4.57729E-01 1.80963E+00 
2.66843E+00 4.80431E-01 1.91839E+00 
3.10014E+00 5.99802E-01 2.56644E+00 
3.63096E+00 7.39012E-01 3.51643E+00 
4.27674E+00 8.99633E-01 4.94671E+00 
5.05490E+00 1.08318E+00 7.15524E+00 
