PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23737E-01 4.80540E-02 2.35274E-01 
8.38813E-01 5.69096E-02 2.77405E-01 
8.72329E-01 7.30813E-02 3.30820E-01 
9.33344E-01 9.75832E-02 3.99147E-01 
1.01606E+00 1.27323E-01 4.88089E-01 
1.12436E+00 1.63077E-01 6.06925E-01 
1.26262E+00 2.05661E-01 7.67049E-01 
1.39260E+00 2.43729E-01 9.29560E-01 
1.43509E+00 2.55831E-01 9.86200E-01 
1.66588E+00 3.19404E-01 1.32076E+00 
1.95048E+00 3.93823E-01 1.81228E+00 
2.29764E+00 4.79848E-01 2.55290E+00 
2.71664E+00 5.78926E-01 3.69486E+00 
3.21708E+00 7.48061E-01 5.52151E+00 
3.81559E+00 8.87288E-01 8.53810E+00 
4.54043E+00 1.04282E+00 1.36695E+01 
5.41316E+00 1.21567E+00 2.27452E+01 
6.45788E+00 1.40623E+00 3.94055E+01 
7.70545E+00 1.61553E+00 7.10742E+01 
9.20142E+00 1.84624E+00 1.33263E+02 
1.10359E+01 2.10799E+00 2.57066E+02 
1.34549E+01 2.43554E+00 4.95891E+02 
1.71205E+01 2.92538E+00 9.07347E+02 
2.30606E+01 3.70568E+00 1.46453E+03 
3.11860E+01 4.69466E+00 1.98760E+03 
3.98232E+01 5.59558E+00 2.32231E+03 
1.53577E+00 8.90794E-02 4.01545E-01 
1.56477E+00 1.05921E-01 4.73233E-01 
1.62877E+00 1.36656E-01 5.64137E-01 
1.74484E+00 1.83246E-01 6.81032E-01 
1.90153E+00 2.39618E-01 8.33665E-01 
2.10566E+00 3.07159E-01 1.03598E+00 
2.36513E+00 3.87371E-01 1.30881E+00 
2.60896E+00 4.59006E-01 1.58669E+00 
2.68820E+00 4.81668E-01 1.68247E+00 
3.11927E+00 6.00834E-01 2.25359E+00 
3.64939E+00 7.39817E-01 3.09162E+00 
4.29444E+00 9.00197E-01 4.35456E+00 
5.07180E+00 1.08350E+00 6.30669E+00 
5.99983E+00 1.39760E+00 9.41912E+00 
7.10705E+00 1.65352E+00 1.45481E+01 
8.44584E+00 1.93902E+00 2.32936E+01 
1.00535E+01 2.25508E+00 3.87516E+01 
1.19743E+01 2.60257E+00 6.71438E+01 
1.42628E+01 2.98287E+00 1.21169E+02 
1.69999E+01 3.40054E+00 2.27203E+02 
2.03489E+01 3.87303E+00 4.37944E+02 
2.47609E+01 4.46394E+00 8.44918E+02 
3.14481E+01 5.34913E+00 1.54653E+03 
4.22753E+01 6.75941E+00 2.49551E+03 
5.70596E+01 8.54306E+00 3.38654E+03 
7.27205E+01 1.01579E+01 3.95605E+03 
1.45939E+00 8.40228E-02 3.42822E-01 
1.48817E+00 1.00492E-01 4.03911E-01 
1.55115E+00 1.30508E-01 4.81563E-01 
1.66402E+00 1.75770E-01 5.81203E-01 
1.81568E+00 2.30400E-01 7.11455E-01 
2.01229E+00 2.95659E-01 8.83943E-01 
2.26101E+00 3.72887E-01 1.11644E+00 
2.49414E+00 4.41674E-01 1.35351E+00 
2.56964E+00 4.63365E-01 1.43475E+00 
2.98002E+00 5.77286E-01 1.92161E+00 
3.48296E+00 7.09596E-01 2.63543E+00 
4.09306E+00 8.61682E-01 3.71124E+00 
4.82647E+00 1.03467E+00 5.37636E+00 
5.70266E+00 1.33100E+00 8.02781E+00 
6.74509E+00 1.57018E+00 1.23921E+01 
8.00173E+00 1.83593E+00 1.98362E+01 
9.50621E+00 2.12887E+00 3.29971E+01 
1.12983E+01 2.44958E+00 5.71549E+01 
1.34276E+01 2.79910E+00 1.03141E+02 
1.59672E+01 3.18138E+00 1.93368E+02 
1.90673E+01 3.61245E+00 3.72619E+02 
2.31449E+01 4.15090E+00 7.18656E+02 
2.93251E+01 4.95911E+00 1.31540E+03 
3.93255E+01 6.24774E+00 2.12211E+03 
5.29486E+01 7.87272E+00 2.87930E+03 
6.73165E+01 9.33283E+00 3.36281E+03 
1.38047E+00 7.88444E-02 2.91221E-01 
1.40904E+00 9.49296E-02 3.43022E-01 
1.47067E+00 1.24097E-01 4.08881E-01 
1.58011E+00 1.67909E-01 4.93379E-01 
1.72611E+00 2.20613E-01 6.03661E-01 
1.91465E+00 2.83407E-01 7.50071E-01 
2.15200E+00 3.57427E-01 9.47048E-01 
2.37379E+00 4.23159E-01 1.14809E+00 
2.44553E+00 4.43858E-01 1.21707E+00 
2.83419E+00 5.52205E-01 1.62929E+00 
3.30905E+00 6.77542E-01 2.23430E+00 
3.88306E+00 8.20963E-01 3.14492E+00 
4.57097E+00 9.83324E-01 4.55406E+00 
5.39419E+00 1.26147E+00 6.80044E+00 
6.37098E+00 1.48380E+00 1.04983E+01 
7.54413E+00 1.72965E+00 1.67966E+01 
8.94454E+00 1.99955E+00 2.79380E+01 
1.06074E+01 2.29371E+00 4.83734E+01 
1.25775E+01 2.61291E+00 8.72759E+01 
1.49210E+01 2.96061E+00 1.63581E+02 
1.77752E+01 3.35141E+00 3.15221E+02 
2.15233E+01 3.83902E+00 6.07735E+02 
2.72026E+01 4.57228E+00 1.11207E+03 
3.63886E+01 5.74271E+00 1.79380E+03 
4.88728E+01 7.21424E+00 2.43345E+03 
6.19808E+01 8.52623E+00 2.84165E+03 
1.30577E+00 7.39383E-02 2.47097E-01 
1.33425E+00 8.97039E-02 2.91009E-01 
1.39449E+00 1.18024E-01 3.46682E-01 
1.50064E+00 1.60468E-01 4.18342E-01 
1.64134E+00 2.11354E-01 5.11785E-01 
1.82194E+00 2.71736E-01 6.35544E-01 
2.04843E+00 3.42684E-01 8.02277E-01 
2.25941E+00 4.05484E-01 9.72585E-01 
2.32745E+00 4.25210E-01 1.03085E+00 
2.69557E+00 5.28243E-01 1.37992E+00 
3.14357E+00 6.46865E-01 1.89156E+00 
3.68350E+00 7.82038E-01 2.66227E+00 
4.32853E+00 9.34383E-01 3.85402E+00 
5.10106E+00 1.19530E+00 5.75160E+00 
6.01555E+00 1.40154E+00 8.87939E+00 
7.11018E+00 1.62874E+00 1.42047E+01 
8.41246E+00 1.87704E+00 2.36164E+01 
9.95443E+00 2.14648E+00 4.08949E+01 
1.17757E+01 2.43753E+00 7.37583E+01 
1.39362E+01 2.75321E+00 1.38230E+02 
1.65612E+01 3.10682E+00 2.66275E+02 
2.00043E+01 3.54777E+00 5.13431E+02 
2.52194E+01 4.21217E+00 9.39306E+02 
3.36501E+01 5.27382E+00 1.51482E+03 
4.50808E+01 6.60460E+00 2.05468E+03 
5.70290E+01 7.78172E+00 2.39909E+03 
1.23509E+00 6.92864E-02 2.09267E-01 
1.26355E+00 8.47702E-02 2.46454E-01 
1.32247E+00 1.12289E-01 2.93524E-01 
1.42534E+00 1.53401E-01 3.54040E-01 
1.56097E+00 2.02553E-01 4.33137E-01 
1.73410E+00 2.60656E-01 5.37848E-01 
1.95011E+00 3.28633E-01 6.78680E-01 
2.15062E+00 3.88594E-01 8.22541E-01 
2.21520E+00 4.07398E-01 8.71815E-01 
2.56361E+00 5.05310E-01 1.16677E+00 
2.98618E+00 6.17539E-01 1.59924E+00 
3.49366E+00 7.44805E-01 2.25007E+00 
4.09820E+00 8.87643E-01 3.25756E+00 
4.82284E+00 1.13195E+00 4.86052E+00 
5.67814E+00 1.32322E+00 7.49954E+00 
6.69888E+00 1.53298E+00 1.19996E+01 
7.90903E+00 1.76109E+00 1.99453E+01 
9.33751E+00 2.00749E+00 3.45310E+01 
1.10198E+01 2.27243E+00 6.22728E+01 
1.30099E+01 2.55854E+00 1.16699E+02 
1.54220E+01 2.87791E+00 2.24753E+02 
1.85811E+01 3.27583E+00 4.33270E+02 
2.33662E+01 3.87699E+00 7.92642E+02 
3.10981E+01 4.83882E+00 1.27819E+03 
4.15555E+01 6.04075E+00 1.73357E+03 
5.24359E+01 7.09506E+00 2.02398E+03 
1.16824E+00 6.48795E-02 1.76942E-01 
1.19650E+00 8.00414E-02 2.08336E-01 
1.25441E+00 1.06881E-01 2.48154E-01 
1.35414E+00 1.46727E-01 2.99215E-01 
1.48477E+00 1.94187E-01 3.65940E-01 
1.65065E+00 2.50084E-01 4.54320E-01 
1.85675E+00 3.15236E-01 5.73331E-01 
2.04723E+00 3.72470E-01 6.94668E-01 
2.10848E+00 3.90383E-01 7.36307E-01 
2.43814E+00 4.83392E-01 9.85283E-01 
2.83648E+00 5.89493E-01 1.35036E+00 
3.31316E+00 7.09189E-01 1.89948E+00 
3.87920E+00 8.42869E-01 2.74904E+00 
4.55865E+00 1.07168E+00 4.10258E+00 
5.35811E+00 1.24880E+00 6.32848E+00 
6.30889E+00 1.44210E+00 1.01233E+01 
7.43270E+00 1.65137E+00 1.68299E+01 
8.75479E+00 1.87631E+00 2.91253E+01 
1.03074E+01 2.11705E+00 5.25354E+01 
1.21386E+01 2.37583E+00 9.84148E+01 
1.43531E+01 2.66374E+00 1.89570E+02 
1.72493E+01 3.02223E+00 3.65407E+02 
2.16353E+01 3.56524E+00 6.68411E+02 
2.87204E+01 4.43545E+00 1.07781E+03 
3.82791E+01 5.51943E+00 1.46170E+03 
4.81775E+01 6.46220E+00 1.70654E+03 
1.10501E+00 6.07049E-02 1.49421E-01 
1.13311E+00 7.55724E-02 1.75869E-01 
1.18996E+00 1.01743E-01 2.09441E-01 
1.28679E+00 1.40410E-01 2.52566E-01 
1.41263E+00 1.86260E-01 3.08809E-01 
1.57157E+00 2.40043E-01 3.83346E-01 
1.76800E+00 3.02449E-01 4.83648E-01 
1.94898E+00 3.57073E-01 5.86068E-01 
2.00698E+00 3.74116E-01 6.21039E-01 
2.31865E+00 4.62395E-01 8.30865E-01 
2.69392E+00 5.62619E-01 1.13866E+00 
3.14150E+00 6.75142E-01 1.60177E+00 
3.67123E+00 8.00071E-01 2.31784E+00 
4.30769E+00 1.01423E+00 3.45898E+00 
5.05448E+00 1.17803E+00 5.33630E+00 
5.93941E+00 1.35591E+00 8.53410E+00 
6.98199E+00 1.54757E+00 1.41872E+01 
8.20467E+00 1.75257E+00 2.45529E+01 
9.63606E+00 1.97088E+00 4.42840E+01 
1.13197E+01 2.20449E+00 8.29610E+01 
1.33505E+01 2.46345E+00 1.59775E+02 
1.60030E+01 2.78578E+00 3.07989E+02 
2.00200E+01 3.27552E+00 5.63373E+02 
2.65062E+01 4.06165E+00 9.08400E+02 
3.52359E+01 5.03791E+00 1.23197E+03 
4.42323E+01 5.87945E+00 1.43836E+03 
1.04522E+00 5.67492E-02 1.25987E-01 
1.07332E+00 7.13967E-02 1.48298E-01 
1.12900E+00 9.68754E-02 1.76531E-01 
1.22305E+00 1.34424E-01 2.12913E-01 
1.34424E+00 1.78729E-01 2.60289E-01 
1.49651E+00 2.30487E-01 3.23157E-01 
1.68378E+00 2.90263E-01 4.07699E-01 
1.85553E+00 3.42359E-01 4.93902E-01 
1.91060E+00 3.58602E-01 5.23570E-01 
2.20516E+00 4.42358E-01 7.00353E-01 
2.55850E+00 5.36958E-01 9.59777E-01 
2.97839E+00 6.42614E-01 1.34988E+00 
3.47369E+00 7.59264E-01 1.95303E+00 
4.06940E+00 9.59424E-01 2.91448E+00 
4.76640E+00 1.11073E+00 4.49620E+00 
5.58942E+00 1.27418E+00 7.19119E+00 
6.55572E+00 1.44940E+00 1.19529E+01 
7.68540E+00 1.63587E+00 2.06893E+01 
9.00373E+00 1.83345E+00 3.73079E+01 
1.05500E+01 2.04387E+00 6.99051E+01 
1.24106E+01 2.27629E+00 1.34635E+02 
1.48373E+01 2.56546E+00 2.59497E+02 
1.85130E+01 3.00644E+00 4.74698E+02 
2.44459E+01 3.71559E+00 7.65446E+02 
3.24111E+01 4.59348E+00 1.03813E+03 
4.05789E+01 5.34322E+00 1.21208E+03 
9.88717E-01 5.30052E-02 1.06136E-01 
1.01674E+00 6.74206E-02 1.24939E-01 
1.07158E+00 9.23289E-02 1.48741E-01 
1.16274E+00 1.28766E-01 1.79348E-01 
1.27955E+00 1.71606E-01 2.19309E-01 
1.42527E+00 2.21382E-01 2.72149E-01 
1.60375E+00 2.78635E-01 3.43439E-01 
1.76673E+00 3.28310E-01 4.16015E-01 
1.81883E+00 3.43749E-01 4.40959E-01 
2.09712E+00 4.23168E-01 5.89927E-01 
2.42959E+00 5.12393E-01 8.08431E-01 
2.82331E+00 6.11533E-01 1.13708E+00 
3.28623E+00 7.20504E-01 1.64547E+00 
3.84322E+00 9.07345E-01 2.45463E+00 
4.49319E+00 1.04677E+00 3.78723E+00 
5.25789E+00 1.19670E+00 6.05708E+00 
6.15271E+00 1.35660E+00 1.00685E+01 
7.19538E+00 1.52588E+00 1.74265E+01 
8.40846E+00 1.70430E+00 3.14303E+01 
9.82690E+00 1.89336E+00 5.88823E+01 
1.15297E+01 2.10145E+00 1.13418E+02 
1.37480E+01 2.36037E+00 2.18640E+02 
1.71076E+01 2.75666E+00 3.99941E+02 
2.25295E+01 3.39541E+00 6.44922E+02 
2.97898E+01 4.18354E+00 8.74701E+02 
3.71976E+01 4.85022E+00 1.02135E+03 
9.35336E-01 4.94578E-02 8.93744E-02 
9.63212E-01 6.36385E-02 1.05183E-01 
1.01736E+00 8.80466E-02 1.25272E-01 
1.10572E+00 1.23418E-01 1.50998E-01 
1.21823E+00 1.64835E-01 1.84642E-01 
1.35780E+00 2.12744E-01 2.29207E-01 
1.52766E+00 2.67533E-01 2.89120E-01 
1.68231E+00 3.14886E-01 3.50314E-01 
1.73160E+00 3.29562E-01 3.71257E-01 
1.99425E+00 4.04789E-01 4.96614E-01 
2.30687E+00 4.88863E-01 6.80543E-01 
2.67577E+00 5.81751E-01 9.57391E-01 
3.10805E+00 6.83289E-01 1.38558E+00 
3.62861E+00 8.57563E-01 2.06744E+00 
4.23405E+00 9.85946E-01 3.18906E+00 
4.94399E+00 1.12326E+00 5.10172E+00 
5.77172E+00 1.26890E+00 8.47904E+00 
6.73314E+00 1.42223E+00 1.46786E+01 
7.84799E+00 1.58296E+00 2.64705E+01 
9.14802E+00 1.75243E+00 4.96018E+01 
1.07046E+01 1.93824E+00 9.55383E+01 
1.27297E+01 2.16949E+00 1.84184E+02 
1.57976E+01 2.52497E+00 3.36944E+02 
2.07480E+01 3.09939E+00 5.43385E+02 
2.73596E+01 3.80582E+00 7.37054E+02 
3.40706E+01 4.39740E+00 8.60700E+02 
8.84980E-01 4.61094E-02 7.52535E-02 
9.12697E-01 6.00781E-02 8.85323E-02 
9.66002E-01 8.39491E-02 1.05450E-01 
1.05187E+00 1.18375E-01 1.27141E-01 
1.16018E+00 1.58425E-01 1.55431E-01 
1.29370E+00 2.04508E-01 1.92925E-01 
1.45550E+00 2.56968E-01 2.43471E-01 
1.60203E+00 3.02061E-01 2.94914E-01 
1.64871E+00 3.16010E-01 3.12627E-01 
1.89654E+00 3.87257E-01 4.18234E-01 
2.19024E+00 4.66375E-01 5.73049E-01 
2.53558E+00 5.53272E-01 8.06215E-01 
2.93879E+00 6.47705E-01 1.16646E+00 
3.42486E+00 8.10210E-01 1.74091E+00 
3.98845E+00 9.28208E-01 2.68597E+00 
4.64676E+00 1.05370E+00 4.29612E+00 
5.41177E+00 1.18605E+00 7.14219E+00 
6.29723E+00 1.32462E+00 1.23635E+01 
7.32088E+00 1.46907E+00 2.22984E+01 
8.51076E+00 1.62053E+00 4.17848E+01 
9.93209E+00 1.78600E+00 8.04927E+01 
1.17789E+01 1.99202E+00 1.55186E+02 
1.45774E+01 2.31026E+00 2.83910E+02 
1.90924E+01 2.82591E+00 4.57888E+02 
2.51072E+01 3.45800E+00 6.21146E+02 
3.11799E+01 3.98181E+00 7.25424E+02 
8.37441E-01 4.29391E-02 6.33483E-02 
8.65194E-01 5.67831E-02 7.45553E-02 
9.17876E-01 8.02082E-02 8.87915E-02 
1.00099E+00 1.13623E-01 1.07022E-01 
1.10528E+00 1.52368E-01 1.30877E-01 
1.23300E+00 1.96701E-01 1.62445E-01 
1.38690E+00 2.46882E-01 2.04977E-01 
1.52576E+00 2.89821E-01 2.48333E-01 
1.56986E+00 3.03060E-01 2.63205E-01 
1.80350E+00 3.70452E-01 3.52140E-01 
2.07928E+00 4.44861E-01 4.82566E-01 
2.40232E+00 5.26115E-01 6.78891E-01 
2.77825E+00 6.13882E-01 9.82440E-01 
3.23150E+00 7.65155E-01 1.46589E+00 
3.75558E+00 8.73366E-01 2.26220E+00 
4.36541E+00 9.87800E-01 3.61789E+00 
5.07167E+00 1.10782E+00 6.01620E+00 
5.88633E+00 1.23274E+00 1.04140E+01 
6.82499E+00 1.36216E+00 1.87855E+01 
7.91288E+00 1.49715E+00 3.52051E+01 
9.20905E+00 1.64405E+00 6.78195E+01 
1.08913E+01 1.82709E+00 1.30768E+02 
1.34417E+01 2.11144E+00 2.39270E+02 
1.75552E+01 2.57349E+00 3.85919E+02 
2.30211E+01 3.13802E+00 5.23565E+02 
2.85098E+01 3.60076E+00 6.11536E+02 
7.92587E-01 3.99396E-02 5.33004E-02 
8.20315E-01 5.36478E-02 6.27550E-02 
8.72258E-01 7.66166E-02 7.47249E-02 
9.52926E-01 1.09146E-01 9.00957E-02 
1.05329E+00 1.46632E-01 1.10175E-01 
1.17547E+00 1.89287E-01 1.36798E-01 
1.32172E+00 2.37264E-01 1.72543E-01 
1.45324E+00 2.78129E-01 2.09119E-01 
1.49488E+00 2.90687E-01 2.21606E-01 
1.71495E+00 3.54367E-01 2.96478E-01 
1.97368E+00 4.24269E-01 4.06330E-01 
2.27560E+00 5.00150E-01 5.71598E-01 
2.62577E+00 5.81596E-01 8.27480E-01 
3.04811E+00 7.22184E-01 1.23476E+00 
3.53495E+00 8.21266E-01 1.90547E+00 
4.09935E+00 9.25425E-01 3.04837E+00 
4.75050E+00 1.03398E+00 5.06775E+00 
5.49914E+00 1.14627E+00 8.77528E+00 
6.35881E+00 1.26191E+00 1.58274E+01 
7.35216E+00 1.38182E+00 2.96635E+01 
8.53275E+00 1.51181E+00 5.71566E+01 
1.00630E+01 1.67395E+00 1.10208E+02 
1.23843E+01 1.92740E+00 2.01679E+02 
1.61287E+01 2.34073E+00 3.25336E+02 
2.10904E+01 2.84394E+00 4.41422E+02 
2.60451E+01 3.25173E+00 5.15656E+02 
7.50382E-01 3.71224E-02 4.48874E-02 
7.77964E-01 5.06810E-02 5.28377E-02 
8.29320E-01 7.32558E-02 6.29240E-02 
9.07587E-01 1.04946E-01 7.58646E-02 
1.00414E+00 1.41222E-01 9.27688E-02 
1.12087E+00 1.82244E-01 1.15173E-01 
1.25989E+00 2.28115E-01 1.45324E-01 
1.38428E+00 2.66966E-01 1.76082E-01 
1.42364E+00 2.78885E-01 1.86664E-01 
1.63081E+00 3.39026E-01 2.49737E-01 
1.87336E+00 4.04607E-01 3.42307E-01 
2.15522E+00 4.75311E-01 4.81484E-01 
2.48099E+00 5.50742E-01 6.96976E-01 
2.87414E+00 6.81323E-01 1.04015E+00 
3.32579E+00 7.71805E-01 1.60499E+00 
3.84754E+00 8.66376E-01 2.56830E+00 
4.44725E+00 9.64307E-01 4.27010E+00 
5.13436E+00 1.06496E+00 7.39367E+00 
5.92088E+00 1.16796E+00 1.33408E+01 
6.82662E+00 1.27409E+00 2.50039E+01 
7.90045E+00 1.38869E+00 4.81792E+01 
9.29096E+00 1.53189E+00 9.29157E+01 
1.14011E+01 1.75725E+00 1.70035E+02 
1.48055E+01 2.12622E+00 2.74322E+02 
1.93044E+01 2.57391E+00 3.72261E+02 
2.37713E+01 2.93234E+00 4.34925E+02 
7.10712E-01 3.44797E-02 3.78091E-02 
7.38208E-01 4.79439E-02 4.44989E-02 
7.89069E-01 7.01869E-02 5.29979E-02 
8.64920E-01 1.01040E-01 6.39092E-02 
9.57714E-01 1.36138E-01 7.81419E-02 
1.06914E+00 1.75574E-01 9.69940E-02 
1.20122E+00 2.19419E-01 1.22438E-01 
1.31876E+00 2.56325E-01 1.48315E-01 
1.35585E+00 2.67604E-01 1.57216E-01 
1.55073E+00 3.24340E-01 2.10383E-01 
1.77782E+00 3.85779E-01 2.88310E-01 
2.04081E+00 4.51587E-01 4.05666E-01 
2.34360E+00 5.21263E-01 5.87180E-01 
2.70919E+00 6.42397E-01 8.76503E-01 
3.12776E+00 7.24899E-01 1.35249E+00 
3.60942E+00 8.10521E-01 2.16402E+00 
4.16116E+00 8.98625E-01 3.59901E+00 
4.79092E+00 9.88546E-01 6.23097E+00 
5.50933E+00 1.07992E+00 1.12439E+01 
6.33422E+00 1.17351E+00 2.10799E+01 
7.30959E+00 1.27415E+00 4.06196E+01 
8.57128E+00 1.40017E+00 7.83471E+01 
1.04877E+01 1.60010E+00 1.43404E+02 
1.35791E+01 1.92877E+00 2.31376E+02 
1.76536E+01 2.32618E+00 3.14021E+02 
2.16754E+01 2.64038E+00 3.66941E+02 
6.73452E-01 3.20088E-02 3.18461E-02 
7.00765E-01 4.53704E-02 3.74799E-02 
7.51264E-01 6.73391E-02 4.46420E-02 
8.24684E-01 9.73936E-02 5.38312E-02 
9.13861E-01 1.31369E-01 6.58359E-02 
1.02017E+00 1.69282E-01 8.17142E-02 
1.14544E+00 2.11140E-01 1.03130E-01 
1.25650E+00 2.46184E-01 1.24962E-01 
1.29145E+00 2.56856E-01 1.32448E-01 
1.47452E+00 3.10304E-01 1.77221E-01 
1.68700E+00 3.67779E-01 2.42897E-01 
1.93208E+00 4.28918E-01 3.41799E-01 
2.21323E+00 4.93276E-01 4.94794E-01 
2.55272E+00 6.05439E-01 7.38525E-01 
2.94028E+00 6.80431E-01 1.14002E+00 
3.38441E+00 7.57732E-01 1.82400E+00 
3.89124E+00 8.36715E-01 3.03388E+00 
4.46771E+00 9.16759E-01 5.25358E+00 
5.12305E+00 9.97515E-01 9.48031E+00 
5.87310E+00 1.07968E+00 1.77726E+01 
6.75778E+00 1.16767E+00 3.42559E+01 
7.90096E+00 1.27816E+00 6.60786E+01 
9.63885E+00 1.45501E+00 1.20964E+02 
1.24433E+01 1.74718E+00 1.95208E+02 
1.61289E+01 2.09919E+00 2.64977E+02 
1.97449E+01 2.37380E+00 3.09685E+02 
6.38492E-01 2.97162E-02 2.68281E-02 
6.65628E-01 4.29972E-02 3.15819E-02 
7.15677E-01 6.46899E-02 3.76074E-02 
7.86810E-01 9.40220E-02 4.53403E-02 
8.72418E-01 1.26910E-01 5.54579E-02 
9.73825E-01 1.63351E-01 6.88583E-02 
1.09250E+00 2.03284E-01 8.68730E-02 
1.19732E+00 2.36527E-01 1.05286E-01 
1.23024E+00 2.46623E-01 1.11605E-01 
1.40209E+00 2.96921E-01 1.49342E-01 
1.60067E+00 3.50608E-01 2.04716E-01 
1.82878E+00 4.07300E-01 2.88031E-01 
2.08953E+00 4.66356E-01 4.17020E-01 
2.40442E+00 5.70182E-01 6.22410E-01 
2.76269E+00 6.38226E-01 9.60797E-01 
3.17166E+00 7.07806E-01 1.53756E+00 
3.63664E+00 7.78383E-01 2.55741E+00 
4.16364E+00 8.49364E-01 4.43023E+00 
4.76059E+00 9.20430E-01 7.99467E+00 
5.44161E+00 9.92217E-01 1.49915E+01 
6.24275E+00 1.06877E+00 2.88969E+01 
7.27710E+00 1.16525E+00 5.57510E+01 
8.85113E+00 1.32124E+00 1.02071E+02 
1.13918E+01 1.58034E+00 1.64746E+02 
1.47216E+01 1.89141E+00 2.23672E+02 
1.79681E+01 2.13067E+00 2.61458E+02 
6.05785E-01 2.76101E-02 2.26064E-02 
6.32731E-01 4.08346E-02 2.66096E-02 
6.82508E-01 6.23588E-02 3.16928E-02 
7.51286E-01 9.09581E-02 3.82181E-02 
8.33350E-01 1.22777E-01 4.67311E-02 
9.29935E-01 1.57778E-01 5.80238E-02 
1.04233E+00 1.95867E-01 7.32202E-02 
1.14110E+00 2.27357E-01 8.87235E-02 
1.17203E+00 2.36883E-01 9.40343E-02 
1.33318E+00 2.84143E-01 1.25854E-01 
1.51859E+00 3.34234E-01 1.72554E-01 
1.73066E+00 3.86690E-01 2.42779E-01 
1.97223E+00 4.41216E-01 3.51497E-01 
2.26395E+00 5.36927E-01 5.24772E-01 
2.59471E+00 5.98272E-01 8.10199E-01 
2.97081E+00 6.60680E-01 1.29667E+00 
3.39673E+00 7.23482E-01 2.15645E+00 
3.87773E+00 7.86139E-01 3.73666E+00 
4.42061E+00 8.48361E-01 6.74288E+00 
5.03794E+00 9.10739E-01 1.26477E+01 
5.76232E+00 9.76983E-01 2.43835E+01 
6.69673E+00 1.06084E+00 4.70500E+01 
8.12051E+00 1.19802E+00 8.61614E+01 
1.04193E+01 1.42723E+00 1.39090E+02 
1.34235E+01 1.70141E+00 1.88873E+02 
1.63339E+01 1.90917E+00 2.20831E+02 
5.75269E-01 2.57014E-02 1.90598E-02 
