PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08883E-01 4.68419E-02 2.39674E-01 
8.24157E-01 5.57425E-02 2.82536E-01 
8.58043E-01 7.19908E-02 3.36869E-01 
9.19510E-01 9.65906E-02 4.06359E-01 
1.00276E+00 1.26465E-01 4.96801E-01 
1.11166E+00 1.62389E-01 6.17631E-01 
1.25062E+00 2.05181E-01 7.80412E-01 
1.38120E+00 2.43431E-01 9.45600E-01 
1.42387E+00 2.55590E-01 1.00317E+00 
1.65561E+00 3.19454E-01 1.34318E+00 
1.94126E+00 3.94192E-01 1.84262E+00 
2.28959E+00 4.80556E-01 2.59506E+00 
2.70987E+00 5.79988E-01 3.75502E+00 
3.21185E+00 7.49637E-01 5.61023E+00 
3.81200E+00 8.89232E-01 8.67343E+00 
4.53864E+00 1.04512E+00 1.38832E+01 
5.41335E+00 1.21830E+00 2.30955E+01 
6.46021E+00 1.40916E+00 4.00027E+01 
7.71008E+00 1.61873E+00 7.21313E+01 
9.20851E+00 1.84966E+00 1.35197E+02 
1.10457E+01 2.11160E+00 2.60663E+02 
1.34676E+01 2.43934E+00 5.02417E+02 
1.71371E+01 2.92948E+00 9.18150E+02 
2.30827E+01 3.71027E+00 1.47976E+03 
3.12150E+01 4.69973E+00 2.00595E+03 
3.98586E+01 5.60076E+00 2.34287E+03 
1.50694E+00 8.67171E-02 4.08596E-01 
1.53636E+00 1.03664E-01 4.81447E-01 
1.60114E+00 1.34575E-01 5.73816E-01 
1.71813E+00 1.81377E-01 6.92579E-01 
1.87589E+00 2.38031E-01 8.47631E-01 
2.08122E+00 3.05921E-01 1.05312E+00 
2.34206E+00 3.86547E-01 1.33021E+00 
2.58705E+00 4.58542E-01 1.61238E+00 
2.66665E+00 4.81316E-01 1.70964E+00 
3.09954E+00 6.01047E-01 2.28950E+00 
3.63168E+00 7.40640E-01 3.14023E+00 
4.27896E+00 9.01663E-01 4.42212E+00 
5.05875E+00 1.08562E+00 6.40324E+00 
