PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00678E-01 4.61185E-02 3.91118E-01 
8.16027E-01 5.50469E-02 4.59192E-01 
8.50122E-01 7.13503E-02 5.45185E-01 
9.11945E-01 9.60413E-02 6.54714E-01 
9.95683E-01 1.26048E-01 7.96784E-01 
1.10522E+00 1.62153E-01 9.86167E-01 
1.24498E+00 2.05175E-01 1.24027E+00 
1.37630E+00 2.43639E-01 1.49731E+00 
1.41921E+00 2.55868E-01 1.58685E+00 
1.65223E+00 3.20100E-01 2.11344E+00 
1.93943E+00 3.95272E-01 2.88415E+00 
2.28960E+00 4.82134E-01 4.03986E+00 
2.71206E+00 5.82129E-01 5.81339E+00 
3.21659E+00 7.52658E-01 8.63770E+00 
3.81968E+00 8.92986E-01 1.32785E+01 
4.54981E+00 1.04966E+00 2.11304E+01 
5.42863E+00 1.22368E+00 3.49444E+01 
6.48028E+00 1.41542E+00 6.01592E+01 
7.73572E+00 1.62589E+00 1.07821E+02 
9.24066E+00 1.85778E+00 2.00883E+02 
1.10856E+01 2.12073E+00 3.85019E+02 
1.35174E+01 2.44969E+00 7.37821E+02 
1.72014E+01 2.94164E+00 1.34101E+03 
2.31702E+01 3.72529E+00 2.14996E+03 
3.13336E+01 4.71822E+00 2.89815E+03 
4.00092E+01 5.62210E+00 3.36354E+03 
1.49051E+00 8.52632E-02 6.54382E-01 
1.52010E+00 1.02272E-01 7.67879E-01 
1.58532E+00 1.33300E-01 9.11321E-01 
1.70302E+00 1.80290E-01 1.09513E+00 
1.86174E+00 2.37212E-01 1.33432E+00 
2.06831E+00 3.05459E-01 1.65028E+00 
2.33069E+00 3.86536E-01 2.07483E+00 
2.57710E+00 4.58948E-01 2.50578E+00 
2.65715E+00 4.81856E-01 2.65413E+00 
3.09249E+00 6.02294E-01 3.53595E+00 
3.62755E+00 7.42714E-01 4.82439E+00 
4.27828E+00 9.04679E-01 6.75758E+00 
5.06214E+00 1.08969E+00 9.73191E+00 
5.99789E+00 1.40642E+00 1.44512E+01 
7.11368E+00 1.66436E+00 2.21897E+01 
8.46234E+00 1.95195E+00 3.53172E+01 
1.00812E+01 2.27013E+00 5.83995E+01 
1.20148E+01 2.61974E+00 1.00567E+02 
1.43178E+01 3.00213E+00 1.80360E+02 
1.70713E+01 3.42186E+00 3.36069E+02 
2.04392E+01 3.89645E+00 6.43668E+02 
2.48745E+01 4.48982E+00 1.23380E+03 
3.15950E+01 5.37874E+00 2.24350E+03 
4.24741E+01 6.79495E+00 3.59610E+03 
5.73267E+01 8.58555E+00 4.84764E+03 
7.30563E+01 1.02055E+01 5.62551E+03 
1.41366E+00 8.01452E-02 5.44986E-01 
1.44310E+00 9.68130E-02 6.39351E-01 
1.50740E+00 1.27170E-01 7.58970E-01 
1.62198E+00 1.72873E-01 9.11899E-01 
1.77571E+00 2.28090E-01 1.11118E+00 
1.97479E+00 2.94084E-01 1.37415E+00 
2.22642E+00 3.72193E-01 1.72737E+00 
2.46210E+00 4.41762E-01 2.08638E+00 
2.53840E+00 4.63697E-01 2.20918E+00 
2.95296E+00 5.78877E-01 2.94330E+00 
3.46070E+00 7.12591E-01 4.01500E+00 
4.07628E+00 8.66208E-01 5.62347E+00 
4.81593E+00 1.04083E+00 8.10195E+00 
5.69954E+00 1.33966E+00 1.20292E+01 
6.75015E+00 1.58073E+00 1.84618E+01 
8.01615E+00 1.84840E+00 2.93800E+01 
9.53124E+00 2.14328E+00 4.85838E+01 
1.13353E+01 2.46591E+00 8.36491E+01 
1.34781E+01 2.81730E+00 1.50036E+02 
1.60329E+01 3.20139E+00 2.79554E+02 
1.91504E+01 3.63429E+00 5.35336E+02 
2.32493E+01 4.17489E+00 1.02594E+03 
2.94600E+01 4.98639E+00 1.86576E+03 
3.95076E+01 6.28029E+00 2.99034E+03 
5.31927E+01 7.91142E+00 4.03083E+03 
6.76226E+01 9.37595E+00 4.67724E+03 
1.33453E+00 7.49288E-02 4.51632E-01 
1.36382E+00 9.12441E-02 5.29750E-01 
1.42688E+00 1.20800E-01 6.28803E-01 
1.53809E+00 1.65095E-01 7.55432E-01 
1.68620E+00 2.18418E-01 9.20163E-01 
1.87723E+00 2.81969E-01 1.13819E+00 
2.11746E+00 3.56882E-01 1.43046E+00 
2.34177E+00 4.23394E-01 1.72787E+00 
2.41429E+00 4.44335E-01 1.82970E+00 
2.80702E+00 5.53920E-01 2.43684E+00 
3.28652E+00 6.80619E-01 3.32430E+00 
3.86579E+00 8.25507E-01 4.65438E+00 
4.55964E+00 9.89416E-01 6.70371E+00 
5.38995E+00 1.26995E+00 9.95551E+00 
6.37452E+00 1.49402E+00 1.52828E+01 
7.55648E+00 1.74163E+00 2.43118E+01 
8.96684E+00 2.01328E+00 4.02043E+01 
1.06408E+01 2.30915E+00 6.92028E+01 
1.26234E+01 2.62999E+00 1.24113E+02 
1.49809E+01 2.97927E+00 2.31222E+02 
1.78510E+01 3.37165E+00 4.42842E+02 
2.16186E+01 3.86112E+00 8.48470E+02 
2.73254E+01 4.59725E+00 1.54276E+03 
3.65541E+01 5.77233E+00 2.47256E+03 
4.90942E+01 7.24923E+00 3.33271E+03 
6.22577E+01 8.56498E+00 3.86703E+03 
1.25971E+00 6.99929E-02 3.74034E-01 
1.28898E+00 8.60211E-02 4.38731E-01 
1.35075E+00 1.14779E-01 5.20507E-01 
1.45872E+00 1.57744E-01 6.25451E-01 
1.60157E+00 2.09280E-01 7.61843E-01 
1.78466E+00 2.70440E-01 9.41888E-01 
2.01400E+00 3.42289E-01 1.18364E+00 
2.22745E+00 4.05867E-01 1.42989E+00 
2.29626E+00 4.25832E-01 1.51392E+00 
2.66834E+00 5.30079E-01 2.01647E+00 
3.12081E+00 6.50019E-01 2.75001E+00 
3.66578E+00 7.86594E-01 3.85049E+00 
4.31647E+00 9.40402E-01 5.54482E+00 
5.09576E+00 1.20358E+00 8.23026E+00 
6.01763E+00 1.41143E+00 1.26363E+01 
7.12057E+00 1.64023E+00 2.01017E+01 
8.43214E+00 1.89010E+00 3.32308E+01 
9.98449E+00 2.16106E+00 5.72122E+01 
1.18173E+01 2.45356E+00 1.02586E+02 
1.39906E+01 2.77060E+00 1.91117E+02 
1.66301E+01 3.12555E+00 3.65939E+02 
2.00909E+01 3.56809E+00 7.01299E+02 
2.53310E+01 4.23498E+00 1.27501E+03 
3.38002E+01 5.30071E+00 2.04323E+03 
4.52810E+01 6.63618E+00 2.75392E+03 
5.72788E+01 7.81646E+00 3.19546E+03 
1.18899E+00 6.53203E-02 3.09397E-01 
1.21829E+00 8.10999E-02 3.62968E-01 
1.27885E+00 1.09107E-01 4.30551E-01 
1.38359E+00 1.50778E-01 5.17171E-01 
1.52140E+00 2.00609E-01 6.30057E-01 
1.69701E+00 2.59509E-01 7.79001E-01 
1.91584E+00 3.28393E-01 9.78643E-01 
2.11877E+00 3.89126E-01 1.18202E+00 
2.18410E+00 4.08166E-01 1.25152E+00 
2.53636E+00 5.07265E-01 1.66675E+00 
2.96324E+00 6.20767E-01 2.27313E+00 
3.47554E+00 7.49369E-01 3.18198E+00 
4.08546E+00 8.93585E-01 4.58307E+00 
4.81656E+00 1.14003E+00 6.80200E+00 
5.67884E+00 1.33278E+00 1.04384E+01 
6.70738E+00 1.54399E+00 1.66104E+01 
7.92622E+00 1.77351E+00 2.74551E+01 
9.36433E+00 2.02124E+00 4.72634E+01 
1.10572E+01 2.28743E+00 8.47450E+01 
1.30591E+01 2.57471E+00 1.57887E+02 
1.54844E+01 2.89522E+00 3.02278E+02 
1.86595E+01 3.29448E+00 5.79212E+02 
2.34672E+01 3.89779E+00 1.05314E+03 
3.12337E+01 4.86317E+00 1.68771E+03 
4.17362E+01 6.06916E+00 2.27476E+03 
5.26606E+01 7.12612E+00 2.63953E+03 
1.12218E+00 6.09026E-02 2.55695E-01 
1.15134E+00 7.63919E-02 2.99917E-01 
1.21098E+00 1.03774E-01 3.55844E-01 
1.31263E+00 1.44216E-01 4.27318E-01 
1.44545E+00 1.92383E-01 5.20452E-01 
1.61381E+00 2.49093E-01 6.43424E-01 
1.82269E+00 3.15155E-01 8.08471E-01 
2.01554E+00 3.73153E-01 9.76243E-01 
2.07752E+00 3.91298E-01 1.03373E+00 
2.41091E+00 4.85465E-01 1.37662E+00 
2.81340E+00 5.92791E-01 1.87743E+00 
3.29470E+00 7.13757E-01 2.62767E+00 
3.86584E+00 8.48728E-01 3.78360E+00 
4.55143E+00 1.07956E+00 5.61722E+00 
5.35749E+00 1.25803E+00 8.61873E+00 
6.31560E+00 1.45264E+00 1.37123E+01 
7.44751E+00 1.66316E+00 2.26714E+01 
8.77852E+00 1.88927E+00 3.90153E+01 
1.03409E+01 2.13108E+00 6.99768E+01 
1.21829E+01 2.39084E+00 1.30335E+02 
1.44095E+01 2.67970E+00 2.49594E+02 
1.73201E+01 3.03931E+00 4.78253E+02 
2.17264E+01 3.58415E+00 8.69542E+02 
2.88426E+01 4.45745E+00 1.39353E+03 
3.84415E+01 5.54493E+00 1.87831E+03 
4.83790E+01 6.48988E+00 2.17969E+03 
1.05906E+00 5.67280E-02 2.11164E-01 
1.08811E+00 7.19548E-02 2.47607E-01 
1.14680E+00 9.87256E-02 2.93741E-01 
1.24559E+00 1.38024E-01 3.52816E-01 
1.37363E+00 1.84605E-01 4.29620E-01 
1.53503E+00 2.39215E-01 5.31095E-01 
1.73420E+00 3.02531E-01 6.67210E-01 
1.91750E+00 3.57910E-01 8.05812E-01 
1.97620E+00 3.75180E-01 8.53024E-01 
2.29149E+00 4.64585E-01 1.13581E+00 
2.67075E+00 5.65984E-01 1.54903E+00 
3.12273E+00 6.79709E-01 2.16831E+00 
3.65730E+00 8.05844E-01 3.12195E+00 
4.29959E+00 1.02191E+00 4.63507E+00 
5.05262E+00 1.18693E+00 7.11315E+00 
5.94441E+00 1.36599E+00 1.13149E+01 
6.99454E+00 1.55874E+00 1.87082E+01 
8.22548E+00 1.76476E+00 3.21988E+01 
9.66587E+00 1.98399E+00 5.77502E+01 
1.13593E+01 2.21841E+00 1.07576E+02 
1.34010E+01 2.47814E+00 2.05990E+02 
1.60666E+01 2.80139E+00 3.94755E+02 
2.01018E+01 3.29269E+00 7.17780E+02 
2.66158E+01 4.08148E+00 1.15037E+03 
3.53814E+01 5.06072E+00 1.55073E+03 
4.44124E+01 5.90405E+00 1.79977E+03 
9.99468E-01 5.27854E-02 1.74184E-01 
1.02856E+00 6.78252E-02 2.04274E-01 
1.08619E+00 9.39648E-02 2.42231E-01 
1.18223E+00 1.32176E-01 2.91014E-01 
1.30562E+00 1.77236E-01 3.54333E-01 
1.46033E+00 2.29830E-01 4.38115E-01 
1.65028E+00 2.90513E-01 5.50405E-01 
1.82430E+00 3.43352E-01 6.64571E-01 
1.88005E+00 3.59818E-01 7.03812E-01 
2.17810E+00 4.44666E-01 9.37014E-01 
2.53527E+00 5.40388E-01 1.27796E+00 
2.95936E+00 6.47177E-01 1.78862E+00 
3.45924E+00 7.64949E-01 2.57496E+00 
4.06049E+00 9.66907E-01 3.82307E+00 
4.76336E+00 1.11931E+00 5.86733E+00 
5.59281E+00 1.28381E+00 9.33469E+00 
6.56613E+00 1.45999E+00 1.54326E+01 
7.70343E+00 1.64733E+00 2.65674E+01 
9.03001E+00 1.84567E+00 4.76436E+01 
1.05853E+01 2.05675E+00 8.87738E+01 
1.24558E+01 2.28978E+00 1.70006E+02 
1.48942E+01 2.57969E+00 3.25783E+02 
1.85862E+01 3.02198E+00 5.92454E+02 
2.45438E+01 3.73341E+00 9.49640E+02 
3.25408E+01 4.61384E+00 1.28030E+03 
4.07391E+01 5.36501E+00 1.48614E+03 
9.43251E-01 4.90692E-02 1.43593E-01 
9.72301E-01 6.39079E-02 1.68416E-01 
1.02920E+00 8.95422E-02 1.99744E-01 
1.12235E+00 1.26673E-01 2.39909E-01 
1.24137E+00 1.70287E-01 2.92197E-01 
1.38950E+00 2.20906E-01 3.61112E-01 
1.57060E+00 2.79061E-01 4.53822E-01 
1.73578E+00 3.29464E-01 5.47911E-01 
1.78856E+00 3.45121E-01 5.80214E-01 
2.07020E+00 4.25593E-01 7.72610E-01 
2.40635E+00 5.15886E-01 1.05375E+00 
2.80406E+00 6.16090E-01 1.47499E+00 
3.27132E+00 7.26101E-01 2.12397E+00 
3.83356E+00 9.14629E-01 3.15250E+00 
4.48904E+00 1.05504E+00 4.83908E+00 
5.25976E+00 1.20588E+00 7.69906E+00 
6.16108E+00 1.36661E+00 1.27303E+01 
7.21079E+00 1.53662E+00 2.19156E+01 
8.43143E+00 1.71567E+00 3.93122E+01 
9.85802E+00 1.90525E+00 7.32432E+01 
1.15698E+01 2.11381E+00 1.40295E+02 
1.37986E+01 2.37332E+00 2.68918E+02 
1.71727E+01 2.77069E+00 4.89067E+02 
2.26166E+01 3.41137E+00 7.84027E+02 
2.99050E+01 4.20164E+00 1.05718E+03 
3.73395E+01 4.86944E+00 1.22739E+03 
8.90236E-01 4.55665E-02 1.18345E-01 
9.19168E-01 6.01991E-02 1.38769E-01 
9.75479E-01 8.54038E-02 1.64660E-01 
1.06584E+00 1.21498E-01 1.97702E-01 
1.18054E+00 1.63705E-01 2.40801E-01 
1.32249E+00 2.12462E-01 2.97712E-01 
1.49492E+00 2.68142E-01 3.73978E-01 
1.65169E+00 3.16207E-01 4.51668E-01 
1.70164E+00 3.31093E-01 4.78203E-01 
1.96752E+00 4.07333E-01 6.36710E-01 
2.28365E+00 4.92419E-01 8.68441E-01 
2.65635E+00 5.86300E-01 1.21591E+00 
3.09273E+00 6.88794E-01 1.75121E+00 
3.61825E+00 8.64645E-01 2.60002E+00 
4.22887E+00 9.93902E-01 3.99030E+00 
4.94442E+00 1.13201E+00 6.35075E+00 
5.77818E+00 1.27836E+00 1.05000E+01 
6.74606E+00 1.43229E+00 1.80814E+01 
7.86783E+00 1.59352E+00 3.24327E+01 
9.17525E+00 1.76339E+00 6.04462E+01 
1.07399E+01 1.94954E+00 1.15788E+02 
1.27744E+01 2.18123E+00 2.21982E+02 
1.58552E+01 2.53759E+00 4.03792E+02 
2.08250E+01 3.11365E+00 6.47455E+02 
2.74614E+01 3.82185E+00 8.73221E+02 
3.41957E+01 4.41428E+00 1.01405E+03 
8.40332E-01 4.22819E-02 9.75342E-02 
8.69130E-01 5.67318E-02 1.14327E-01 
9.24710E-01 8.14781E-02 1.35674E-01 
1.01258E+00 1.16650E-01 1.62954E-01 
1.12306E+00 1.57502E-01 1.98429E-01 
1.25890E+00 2.04432E-01 2.45309E-01 
1.42321E+00 2.57770E-01 3.08322E-01 
1.57180E+00 3.03555E-01 3.72258E-01 
1.61910E+00 3.17707E-01 3.94251E-01 
1.87005E+00 3.89923E-01 5.25024E-01 
2.16709E+00 4.69994E-01 7.16018E-01 
2.51603E+00 5.57812E-01 1.00260E+00 
2.92312E+00 6.53117E-01 1.44365E+00 
3.41386E+00 8.17094E-01 2.14411E+00 
3.98231E+00 9.35858E-01 3.29157E+00 
4.64584E+00 1.06203E+00 5.23818E+00 
5.41642E+00 1.19498E+00 8.66382E+00 
6.30783E+00 1.33403E+00 1.49198E+01 
7.33778E+00 1.47886E+00 2.67682E+01 
8.53436E+00 1.63061E+00 4.98955E+01 
9.96293E+00 1.79630E+00 9.56021E+01 
1.18181E+01 2.00264E+00 1.83315E+02 
1.46281E+01 2.32158E+00 3.33514E+02 
1.91602E+01 2.83859E+00 5.34877E+02 
2.51966E+01 3.47214E+00 7.21567E+02 
3.12896E+01 3.99657E+00 8.38160E+02 
7.93333E-01 3.91982E-02 8.03661E-02 
8.22193E-01 5.35526E-02 9.42459E-02 
8.77231E-01 7.79272E-02 1.11837E-01 
9.62348E-01 1.12114E-01 1.34276E-01 
1.06878E+00 1.51671E-01 1.63572E-01 
1.19878E+00 1.96847E-01 2.02221E-01 
1.35511E+00 2.47887E-01 2.54139E-01 
1.49596E+00 2.91496E-01 3.06913E-01 
1.54066E+00 3.04929E-01 3.24986E-01 
1.77728E+00 3.73243E-01 4.32843E-01 
2.05625E+00 4.48544E-01 5.90432E-01 
2.38270E+00 5.30647E-01 8.26780E-01 
