1.73254E+01 3.03707E+00 4.15801E+02 
2.17281E+01 3.58111E+00 7.56657E+02 
2.88388E+01 4.45326E+00 1.21356E+03 
3.84297E+01 5.53933E+00 1.63733E+03 
4.83579E+01 6.48301E+00 1.90271E+03 
1.07274E+00 5.80089E-02 1.80522E-01 
1.10218E+00 7.33672E-02 2.11843E-01 
1.16127E+00 1.00314E-01 2.51517E-01 
1.26049E+00 1.39802E-01 3.02356E-01 
1.38893E+00 1.86536E-01 3.68497E-01 
1.55070E+00 2.41259E-01 4.55943E-01 
1.75020E+00 3.04643E-01 5.73325E-01 
1.93372E+00 3.60043E-01 6.92924E-01 
1.99249E+00 3.77313E-01 7.33685E-01 
2.30802E+00 4.66683E-01 9.77928E-01 
2.68747E+00 5.67987E-01 1.33514E+00 
3.13956E+00 6.81558E-01 1.87096E+00 
3.67414E+00 8.07480E-01 2.69687E+00 
4.31623E+00 1.02334E+00 4.00867E+00 
5.06895E+00 1.18805E+00 6.15932E+00 
5.96025E+00 1.36673E+00 9.80989E+00 
7.00964E+00 1.55907E+00 1.62403E+01 
8.23957E+00 1.76464E+00 2.79875E+01 
9.67866E+00 1.98338E+00 5.02626E+01 
1.13704E+01 2.21731E+00 9.37494E+01 
1.34101E+01 2.47650E+00 1.79737E+02 
1.60732E+01 2.79917E+00 3.44826E+02 
2.01051E+01 3.28973E+00 6.27574E+02 
2.66141E+01 4.07746E+00 1.00663E+03 
3.53724E+01 5.05541E+00 1.35835E+03 
4.43947E+01 5.89759E+00 1.57878E+03 
1.01560E+00 5.42585E-02 1.49542E-01 
1.04503E+00 6.94093E-02 1.75514E-01 
1.10297E+00 9.57001E-02 2.08301E-01 
1.19935E+00 1.34071E-01 2.50466E-01 
1.32306E+00 1.79254E-01 3.05235E-01 
1.47805E+00 2.31929E-01 3.77752E-01 
1.66824E+00 2.92649E-01 4.75019E-01 
1.84241E+00 3.45484E-01 5.73976E-01 
1.89821E+00 3.61944E-01 6.08001E-01 
2.19641E+00 4.46726E-01 8.10325E-01 
2.55366E+00 5.42326E-01 1.10638E+00 
2.97776E+00 6.48938E-01 1.55024E+00 
3.47756E+00 7.66479E-01 2.23436E+00 
4.07850E+00 9.68205E-01 3.32139E+00 
4.78096E+00 1.12028E+00 5.10375E+00 
5.60982E+00 1.28441E+00 8.13025E+00 
6.58233E+00 1.46019E+00 1.34589E+01 
7.71857E+00 1.64709E+00 2.32005E+01 
9.04381E+00 1.84498E+00 4.16615E+01 
1.05974E+01 2.05559E+00 7.77306E+01 
1.24659E+01 2.28813E+00 1.49048E+02 
1.49020E+01 2.57751E+00 2.85951E+02 
1.85908E+01 3.01911E+00 5.20525E+02 
2.45439E+01 3.72956E+00 8.35081E+02 
3.25343E+01 4.60881E+00 1.12707E+03 
4.07247E+01 5.35896E+00 1.31020E+03 
9.61601E-01 5.07181E-02 1.23808E-01 
9.90923E-01 6.56466E-02 1.45330E-01 
1.04806E+00 9.14068E-02 1.72511E-01 
1.14147E+00 1.28667E-01 2.07384E-01 
1.26072E+00 1.72373E-01 2.52814E-01 
1.40903E+00 2.23042E-01 3.12736E-01 
1.59029E+00 2.81202E-01 3.93405E-01 
1.75556E+00 3.31579E-01 4.75335E-01 
1.80835E+00 3.47222E-01 5.03472E-01 
2.09006E+00 4.27600E-01 6.71159E-01 
2.42620E+00 5.17746E-01 9.16423E-01 
2.82384E+00 6.17752E-01 1.28425E+00 
3.29092E+00 7.27517E-01 1.85152E+00 
3.85274E+00 9.15788E-01 2.75154E+00 
4.50773E+00 1.05587E+00 4.22902E+00 
5.27777E+00 1.20635E+00 6.73729E+00 
6.17822E+00 1.36669E+00 1.11550E+01 
7.22681E+00 1.53628E+00 1.92299E+01 
8.44608E+00 1.71490E+00 3.45422E+01 
9.87103E+00 1.90404E+00 6.44445E+01 
1.15809E+01 2.11215E+00 1.23604E+02 
1.38073E+01 2.37117E+00 2.37209E+02 
1.71786E+01 2.76791E+00 4.31843E+02 
2.26183E+01 3.40770E+00 6.92938E+02 
2.99008E+01 4.19689E+00 9.35409E+02 
3.73281E+01 4.86378E+00 1.08767E+03 
9.10576E-01 4.73752E-02 1.02487E-01 
9.39721E-01 6.20758E-02 1.20277E-01 
9.96190E-01 8.73805E-02 1.42842E-01 
1.08673E+00 1.23574E-01 1.71665E-01 
1.20157E+00 1.65841E-01 2.09284E-01 
1.34363E+00 2.14616E-01 2.58999E-01 
1.51612E+00 2.70273E-01 3.25674E-01 
1.67293E+00 3.18288E-01 3.93640E-01 
1.72287E+00 3.33156E-01 4.16865E-01 
1.98873E+00 4.09274E-01 5.55675E-01 
2.30476E+00 4.94190E-01 7.58797E-01 
2.67729E+00 5.87856E-01 1.06366E+00 
3.11342E+00 6.90092E-01 1.53382E+00 
3.63843E+00 8.65664E-01 2.28019E+00 
4.24848E+00 9.94594E-01 3.50407E+00 
4.96328E+00 1.13235E+00 5.58444E+00 
5.79611E+00 1.27831E+00 9.24579E+00 
6.76283E+00 1.43186E+00 1.59439E+01 
7.88321E+00 1.59268E+00 2.86393E+01 
9.18900E+00 1.76214E+00 5.34517E+01 
1.07517E+01 1.94788E+00 1.02529E+02 
1.27841E+01 2.17912E+00 1.96807E+02 
1.58621E+01 2.53491E+00 3.58384E+02 
2.08283E+01 3.11015E+00 5.75215E+02 
2.74592E+01 3.81738E+00 7.76702E+02 
3.41870E+01 4.40901E+00 9.03367E+02 
8.62443E-01 4.42345E-02 8.48476E-02 
8.91397E-01 5.87301E-02 9.95439E-02 
9.47055E-01 8.35493E-02 1.18237E-01 
1.03502E+00 1.18789E-01 1.42147E-01 
1.14556E+00 1.59670E-01 1.73262E-01 
1.28144E+00 2.06589E-01 2.14413E-01 
1.44573E+00 2.59874E-01 2.69766E-01 
1.59429E+00 3.05590E-01 3.25976E-01 
1.64157E+00 3.19717E-01 3.45317E-01 
1.89241E+00 3.91787E-01 4.60398E-01 
2.18928E+00 4.71668E-01 6.28641E-01 
2.53798E+00 5.59255E-01 8.81342E-01 
2.94473E+00 6.54292E-01 1.27066E+00 
3.43488E+00 8.17972E-01 1.88966E+00 
4.00268E+00 9.36412E-01 2.90490E+00 
4.66539E+00 1.06224E+00 4.62926E+00 
5.43499E+00 1.19482E+00 7.66755E+00 
6.32521E+00 1.33350E+00 1.32232E+01 
7.35376E+00 1.47795E+00 2.37588E+01 
8.54871E+00 1.62933E+00 4.43501E+01 
9.97543E+00 1.79465E+00 8.50958E+01 
1.18285E+01 2.00058E+00 1.63380E+02 
1.46360E+01 2.31900E+00 2.97579E+02 
1.91648E+01 2.83527E+00 4.77743E+02 
2.51964E+01 3.46794E+00 6.45277E+02 
3.12834E+01 3.99166E+00 7.50736E+02 
8.17004E-01 4.12791E-02 7.02416E-02 
8.45962E-01 5.56568E-02 8.24478E-02 
9.01001E-01 8.00766E-02 9.79276E-02 
9.86138E-01 1.14300E-01 1.17694E-01 
1.09255E+00 1.53855E-01 1.43517E-01 
1.22251E+00 1.98990E-01 1.77612E-01 
1.37875E+00 2.49950E-01 2.23450E-01 
1.51951E+00 2.93470E-01 2.70080E-01 
1.56417E+00 3.06874E-01 2.86056E-01 
1.80061E+00 3.75018E-01 3.81453E-01 
2.07933E+00 4.50112E-01 5.20982E-01 
2.40547E+00 5.31971E-01 7.30458E-01 
2.78464E+00 6.20253E-01 1.05346E+00 
3.24163E+00 7.72579E-01 1.56641E+00 
3.76954E+00 8.81134E-01 2.40889E+00 
4.38335E+00 9.95809E-01 3.83887E+00 
5.09373E+00 1.11596E+00 6.36097E+00 
5.91262E+00 1.24091E+00 1.09712E+01 
6.85561E+00 1.37026E+00 1.97189E+01 
7.94795E+00 1.50509E+00 3.68181E+01 
9.24879E+00 1.65178E+00 7.06580E+01 
1.09365E+01 1.83466E+00 1.35700E+02 
1.34947E+01 2.11909E+00 2.47245E+02 
1.76202E+01 2.58158E+00 3.97046E+02 
2.31006E+01 3.14650E+00 5.36444E+02 
2.86015E+01 3.60905E+00 6.24326E+02 
7.74137E-01 3.85061E-02 5.81335E-02 
8.03026E-01 5.27502E-02 6.82689E-02 
8.57356E-01 7.67774E-02 8.10748E-02 
9.39952E-01 1.10099E-01 9.74821E-02 
1.04232E+00 1.48367E-01 1.18876E-01 
1.16661E+00 1.91785E-01 1.47184E-01 
1.31505E+00 2.40493E-01 1.85103E-01 
1.44834E+00 2.81894E-01 2.23842E-01 
1.49051E+00 2.94604E-01 2.37042E-01 
1.71317E+00 3.58965E-01 3.16115E-01 
1.97462E+00 4.29472E-01 4.31845E-01 
2.27938E+00 5.05875E-01 6.05508E-01 
2.63252E+00 5.87749E-01 8.73694E-01 
3.05827E+00 7.29274E-01 1.29939E+00 
3.54858E+00 8.28609E-01 1.99848E+00 
4.11656E+00 9.32920E-01 3.18635E+00 
4.77138E+00 1.04153E+00 5.27907E+00 
5.52377E+00 1.15377E+00 9.10986E+00 
6.38725E+00 1.26926E+00 1.63740E+01 
7.38446E+00 1.38896E+00 3.05804E+01 
8.56910E+00 1.51868E+00 5.87110E+01 
1.01041E+01 1.68060E+00 1.12778E+02 
1.24321E+01 1.93405E+00 2.05556E+02 
1.61869E+01 2.34766E+00 3.30220E+02 
2.11611E+01 2.85111E+00 4.46309E+02 
2.61260E+01 3.25863E+00 5.19609E+02 
7.33813E-01 3.59303E-02 4.81712E-02 
7.62503E-01 5.00217E-02 5.65598E-02 
8.16275E-01 7.37282E-02 6.71828E-02 
8.96364E-01 1.06188E-01 8.07841E-02 
9.94808E-01 1.43214E-01 9.85180E-02 
1.11351E+00 1.84956E-01 1.21974E-01 
1.25457E+00 2.31506E-01 1.53478E-01 
1.38060E+00 2.70848E-01 1.85555E-01 
1.42046E+00 2.82904E-01 1.96583E-01 
1.63003E+00 3.43653E-01 2.62195E-01 
1.87508E+00 4.09761E-01 3.58269E-01 
2.15953E+00 4.80903E-01 5.02349E-01 
2.48801E+00 5.56678E-01 7.24884E-01 
2.88425E+00 6.88085E-01 1.07837E+00 
3.33903E+00 7.78734E-01 1.65864E+00 
3.86398E+00 8.73374E-01 2.64560E+00 
4.46696E+00 9.71280E-01 4.38437E+00 
5.15738E+00 1.07182E+00 7.56687E+00 
5.94722E+00 1.17462E+00 1.36088E+01 
6.85631E+00 1.28048E+00 2.54215E+01 
7.93360E+00 1.39477E+00 4.88174E+01 
9.32812E+00 1.53771E+00 9.38122E+01 
1.14441E+01 1.76298E+00 1.71027E+02 
1.48574E+01 2.13212E+00 2.74851E+02 
1.93671E+01 2.57990E+00 3.71624E+02 
2.38424E+01 2.93800E+00 4.32827E+02 
6.95919E-01 3.35449E-02 3.99351E-02 
7.24470E-01 4.75393E-02 4.68860E-02 
7.77749E-01 7.09838E-02 5.57025E-02 
8.55328E-01 1.02587E-01 6.69982E-02 
9.49895E-01 1.38398E-01 8.17052E-02 
1.06315E+00 1.78507E-01 1.01148E-01 
1.19713E+00 2.22976E-01 1.27343E-01 
1.31619E+00 2.60324E-01 1.53931E-01 
1.35374E+00 2.71725E-01 1.63070E-01 
1.55082E+00 3.28995E-01 2.17573E-01 
1.78020E+00 3.90881E-01 2.97275E-01 
2.04556E+00 4.57046E-01 4.17024E-01 
2.35081E+00 5.26983E-01 6.01807E-01 
2.71919E+00 6.48836E-01 8.95632E-01 
3.14057E+00 7.31425E-01 1.37780E+00 
3.62508E+00 8.17042E-01 2.19783E+00 
4.17971E+00 9.05052E-01 3.64410E+00 
4.81237E+00 9.94795E-01 6.28975E+00 
5.53366E+00 1.08592E+00 1.13151E+01 
6.36142E+00 1.17920E+00 2.11478E+01 
7.33973E+00 1.27950E+00 4.06211E+01 
8.60481E+00 1.40522E+00 7.80903E+01 
1.05261E+01 1.60501E+00 1.42430E+02 
1.36253E+01 1.93373E+00 2.28974E+02 
1.77088E+01 2.33114E+00 3.09716E+02 
2.17376E+01 2.64495E+00 3.60877E+02 
6.60338E-01 3.13541E-02 3.31172E-02 
6.88647E-01 4.52365E-02 3.88837E-02 
7.41567E-01 6.84924E-02 4.62052E-02 
8.16609E-01 9.92663E-02 5.55779E-02 
9.07437E-01 1.33912E-01 6.78031E-02 
1.01545E+00 1.72446E-01 8.39423E-02 
1.14248E+00 2.14867E-01 1.05671E-01 
1.25493E+00 2.50302E-01 1.27785E-01 
1.29029E+00 2.61081E-01 1.35360E-01 
1.47538E+00 3.14985E-01 1.80610E-01 
1.68995E+00 3.72828E-01 2.46839E-01 
1.93719E+00 4.34243E-01 3.46363E-01 
2.22056E+00 4.98785E-01 4.99974E-01 
2.56255E+00 6.11564E-01 7.44137E-01 
2.95262E+00 6.86567E-01 1.14543E+00 
3.39928E+00 7.63793E-01 1.82743E+00 
3.90865E+00 8.42620E-01 3.03093E+00 
4.48764E+00 9.22435E-01 5.23353E+00 
5.14546E+00 1.00290E+00 9.41718E+00 
5.89794E+00 1.08472E+00 1.76037E+01 
6.78509E+00 1.17235E+00 3.38310E+01 
7.93111E+00 1.28251E+00 6.50592E+01 
9.67315E+00 1.45916E+00 1.18711E+02 
1.24841E+01 1.75131E+00 1.90934E+02 
1.61773E+01 2.10322E+00 2.58379E+02 
1.97989E+01 2.37742E+00 3.01198E+02 
6.26969E-01 2.93707E-02 2.74793E-02 
6.55029E-01 4.31536E-02 3.22755E-02 
7.07520E-01 6.62430E-02 3.83452E-02 
7.80140E-01 9.62434E-02 4.61206E-02 
8.67276E-01 1.29752E-01 5.62793E-02 
9.70249E-01 1.66757E-01 6.97111E-02 
1.09054E+00 2.07187E-01 8.77336E-02 
1.19663E+00 2.40767E-01 1.06129E-01 
1.22993E+00 2.50953E-01 1.12437E-01 
1.40363E+00 3.01629E-01 1.50055E-01 
1.60410E+00 3.55603E-01 2.05147E-01 
1.83416E+00 4.12492E-01 2.87866E-01 
2.09691E+00 4.71652E-01 4.15667E-01 
2.41403E+00 5.75998E-01 6.18747E-01 
2.77453E+00 6.43984E-01 9.52621E-01 
3.18574E+00 7.13425E-01 1.52045E+00 
3.65293E+00 7.83792E-01 2.52232E+00 
4.18210E+00 8.54498E-01 4.35803E+00 
4.78116E+00 9.25235E-01 7.84388E+00 
5.46423E+00 9.96656E-01 1.46703E+01 
6.26741E+00 1.07283E+00 2.82021E+01 
7.30411E+00 1.16896E+00 5.42590E+01 
8.88161E+00 1.32472E+00 9.90460E+01 
1.14277E+01 1.58372E+00 1.59380E+02 
1.47639E+01 1.89462E+00 2.15788E+02 
1.80148E+01 2.13344E+00 2.51671E+02 
5.95761E-01 2.76033E-02 2.28169E-02 
6.23560E-01 4.13082E-02 2.67996E-02 
6.75759E-01 6.43322E-02 3.18496E-02 
7.45911E-01 9.35545E-02 3.83222E-02 
8.29375E-01 1.25936E-01 4.67529E-02 
9.27393E-01 1.61434E-01 5.79194E-02 
1.04126E+00 1.99951E-01 7.29219E-02 
1.14119E+00 2.31722E-01 8.82046E-02 
1.17247E+00 2.41322E-01 9.34350E-02 
1.33529E+00 2.88878E-01 1.24741E-01 
1.52242E+00 3.39175E-01 1.70606E-01 
1.73624E+00 3.91749E-01 2.39439E-01 
1.97959E+00 4.46309E-01 3.45806E-01 
2.27330E+00 5.42443E-01 5.15018E-01 
2.60603E+00 6.03661E-01 7.93213E-01 
2.98409E+00 6.65873E-01 1.26642E+00 
3.41192E+00 7.28416E-01 2.10111E+00 
3.89477E+00 7.90759E-01 3.63216E+00 
4.43943E+00 8.52625E-01 6.53888E+00 
5.05846E+00 9.14618E-01 1.22362E+01 
5.78450E+00 9.80469E-01 2.35339E+01 
6.72082E+00 1.06397E+00 4.52976E+01 
8.14745E+00 1.20089E+00 8.27330E+01 
1.04508E+01 1.42994E+00 1.33195E+02 
1.34601E+01 1.70389E+00 1.80428E+02 
1.63740E+01 1.91122E+00 2.10546E+02 
5.66645E-01 2.60618E-02 1.89664E-02 
5.94230E-01 3.97426E-02 2.22785E-02 
6.46038E-01 6.27234E-02 2.64716E-02 
7.13749E-01 9.11860E-02 3.18565E-02 
7.93635E-01 1.22472E-01 3.88723E-02 
8.86813E-01 1.56502E-01 4.81620E-02 
9.94461E-01 1.93137E-01 6.06562E-02 
1.08849E+00 2.23159E-01 7.33658E-02 
1.11787E+00 2.32195E-01 7.77396E-02 
1.27025E+00 2.76739E-01 1.03779E-01 
1.44464E+00 3.23454E-01 1.41961E-01 
1.64322E+00 3.71888E-01 1.99375E-01 
1.86825E+00 4.21748E-01 2.87953E-01 
2.13983E+00 5.10385E-01 4.28952E-01 
2.44649E+00 5.65450E-01 6.60791E-01 
2.79361E+00 6.20975E-01 1.05562E+00 
3.18485E+00 6.76312E-01 1.75243E+00 
3.62471E+00 7.31001E-01 3.02986E+00 
4.11913E+00 7.84797E-01 5.45816E+00 
4.67914E+00 8.38270E-01 1.02163E+01 
5.33434E+00 8.94840E-01 1.96601E+01 
6.17871E+00 9.67005E-01 3.78636E+01 
7.46686E+00 1.08693E+00 6.91874E+01 
9.54795E+00 1.28898E+00 1.11452E+02 
1.22590E+01 1.52976E+00 1.51066E+02 
1.48666E+01 1.70908E+00 1.76383E+02 
