PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.26953E-01 4.80992E-02 2.34952E-01 
8.42095E-01 5.70003E-02 2.76696E-01 
8.75815E-01 7.32601E-02 3.29563E-01 
9.37126E-01 9.78839E-02 3.97106E-01 
1.02020E+00 1.27765E-01 4.84940E-01 
1.12890E+00 1.63679E-01 6.02220E-01 
1.26761E+00 2.06437E-01 7.60056E-01 
1.39798E+00 2.44646E-01 9.20098E-01 
1.44059E+00 2.56790E-01 9.75869E-01 
1.67197E+00 3.20566E-01 1.30489E+00 
1.95720E+00 3.95186E-01 1.78777E+00 
2.30505E+00 4.81401E-01 2.51438E+00 
2.72475E+00 5.80651E-01 3.63327E+00 
3.22604E+00 7.50081E-01 5.42087E+00 
3.82541E+00 8.89424E-01 8.36888E+00 
4.55111E+00 1.04503E+00 1.33761E+01 
5.42466E+00 1.21790E+00 2.22188E+01 
6.47014E+00 1.40841E+00 3.84238E+01 
7.71836E+00 1.61761E+00 6.91708E+01 
9.21487E+00 1.84816E+00 1.29418E+02 
1.10498E+01 2.10967E+00 2.49002E+02 
1.34691E+01 2.43692E+00 4.78683E+02 
1.71353E+01 2.92642E+00 8.71867E+02 
2.30764E+01 3.70625E+00 1.39990E+03 
3.12021E+01 4.69452E+00 1.89164E+03 
3.98373E+01 5.59447E+00 2.20518E+03 
1.54018E+00 8.90368E-02 3.98576E-01 
1.56934E+00 1.05977E-01 4.69184E-01 
1.63379E+00 1.36895E-01 5.58633E-01 
1.75045E+00 1.83729E-01 6.73543E-01 
1.90785E+00 2.40382E-01 8.23442E-01 
2.11276E+00 3.08234E-01 1.02194E+00 
2.37311E+00 3.88782E-01 1.28936E+00 
2.61767E+00 4.60688E-01 1.56147E+00 
2.69714E+00 4.83430E-01 1.65524E+00 
3.12933E+00 6.02980E-01 2.21383E+00 
3.66064E+00 7.42337E-01 3.03251E+00 
4.30694E+00 9.03067E-01 4.26482E+00 
5.08560E+00 1.08668E+00 6.16718E+00 
6.01520E+00 1.40132E+00 9.19639E+00 
7.12398E+00 1.65744E+00 1.41816E+01 
8.46431E+00 1.94305E+00 2.26699E+01 
1.00734E+01 2.25912E+00 3.76514E+01 
1.19955E+01 2.60650E+00 6.51248E+01 
1.42851E+01 2.98658E+00 1.17309E+02 
1.70231E+01 3.40390E+00 2.19510E+02 
2.03727E+01 3.87592E+00 4.22049E+02 
2.47851E+01 4.46625E+00 8.11541E+02 
3.14731E+01 5.35076E+00 1.47884E+03 
4.23015E+01 6.76013E+00 2.37411E+03 
5.70854E+01 8.54238E+00 3.20821E+03 
7.27419E+01 1.01554E+01 3.73954E+03 
1.46176E+00 8.38352E-02 3.37835E-01 
1.49074E+00 1.00415E-01 3.97584E-01 
1.55421E+00 1.30631E-01 4.73473E-01 
1.66771E+00 1.76146E-01 5.70751E-01 
1.82007E+00 2.31063E-01 6.97806E-01 
2.01748E+00 2.96636E-01 8.65894E-01 
2.26707E+00 3.74196E-01 1.09224E+00 
2.50092E+00 4.43249E-01 1.32285E+00 
2.57663E+00 4.65018E-01 1.40184E+00 
2.98809E+00 5.79310E-01 1.87486E+00 
3.49216E+00 7.11976E-01 2.56759E+00 
4.10344E+00 8.64389E-01 3.61044E+00 
4.83807E+00 1.03766E+00 5.22263E+00 
5.71572E+00 1.33448E+00 7.78653E+00 
6.75959E+00 1.57382E+00 1.20013E+01 
8.01761E+00 1.83965E+00 1.91808E+01 
9.52338E+00 2.13257E+00 3.18561E+01 
1.13166E+01 2.45315E+00 5.50875E+01 
1.34468E+01 2.80242E+00 9.92351E+01 
1.59871E+01 3.18434E+00 1.85675E+02 
1.90875E+01 3.61492E+00 3.56928E+02 
2.31653E+01 4.15279E+00 6.86184E+02 
2.93458E+01 4.96031E+00 1.25057E+03 
3.93466E+01 6.24800E+00 2.00757E+03 
5.29684E+01 7.87160E+00 2.71281E+03 
6.73314E+01 9.32993E+00 3.16178E+03 
1.38100E+00 7.85284E-02 2.84965E-01 
1.40980E+00 9.47369E-02 3.35288E-01 
1.47197E+00 1.24120E-01 3.99219E-01 
1.58206E+00 1.68194E-01 4.81163E-01 
1.72878E+00 2.21190E-01 5.88017E-01 
1.91811E+00 2.84298E-01 7.29757E-01 
2.15631E+00 3.58648E-01 9.20267E-01 
2.37881E+00 4.24638E-01 1.11456E+00 
2.45075E+00 4.45413E-01 1.18118E+00 
2.84044E+00 5.54116E-01 1.57908E+00 
3.31638E+00 6.79789E-01 2.16244E+00 
3.89150E+00 8.23512E-01 3.03949E+00 
4.58054E+00 9.86128E-01 4.39515E+00 
5.40512E+00 1.26472E+00 6.55375E+00 
6.38322E+00 1.48718E+00 1.01027E+01 
7.55761E+00 1.73308E+00 1.61396E+01 
8.95915E+00 2.00292E+00 2.68045E+01 
1.06230E+01 2.29692E+00 4.63375E+01 
1.25938E+01 2.61586E+00 8.34615E+01 
1.49377E+01 2.96317E+00 1.56134E+02 
1.77921E+01 3.35349E+00 3.00173E+02 
2.15401E+01 3.84052E+00 5.76934E+02 
2.72193E+01 4.57309E+00 1.05133E+03 
3.64050E+01 5.74258E+00 1.68775E+03 
4.88872E+01 7.21275E+00 2.28061E+03 
6.19900E+01 8.52304E+00 2.65793E+03 
1.30468E+00 7.35103E-02 2.40130E-01 
1.33343E+00 8.94121E-02 2.82508E-01 
1.39426E+00 1.17964E-01 3.36193E-01 
1.50108E+00 1.60679E-01 4.05239E-01 
1.64250E+00 2.11861E-01 4.95193E-01 
1.82389E+00 2.72558E-01 6.14226E-01 
2.05121E+00 3.43832E-01 7.74450E-01 
2.26287E+00 4.06884E-01 9.37991E-01 
2.33111E+00 4.26684E-01 9.93899E-01 
2.70022E+00 5.30057E-01 1.32872E+00 
3.14924E+00 6.48995E-01 1.81894E+00 
3.69021E+00 7.84445E-01 2.55663E+00 
4.33629E+00 9.37017E-01 3.69602E+00 
5.11006E+00 1.19834E+00 5.50824E+00 
6.02575E+00 1.40468E+00 8.49187E+00 
7.12149E+00 1.63189E+00 1.35655E+01 
8.42476E+00 1.88011E+00 2.25210E+01 
9.96755E+00 2.14937E+00 3.89395E+01 
1.17894E+01 2.44014E+00 7.01186E+01 
1.39502E+01 2.75543E+00 1.31171E+02 
1.65751E+01 3.10855E+00 2.52115E+02 
2.00179E+01 3.54892E+00 4.84687E+02 
2.52326E+01 4.21264E+00 8.83177E+02 
3.36624E+01 5.27335E+00 1.41776E+03 
4.50904E+01 6.60280E+00 1.91580E+03 
5.70331E+01 7.77830E+00 2.23278E+03 
1.23259E+00 6.87624E-02 2.02001E-01 
1.26135E+00 8.43956E-02 2.37661E-01 
1.32091E+00 1.12165E-01 2.82759E-01 
1.42445E+00 1.53556E-01 3.40693E-01 
1.56082E+00 2.03009E-01 4.16357E-01 
1.73472E+00 2.61427E-01 5.16436E-01 
1.95156E+00 3.29724E-01 6.50920E-01 
2.15272E+00 3.89930E-01 7.88200E-01 
2.21749E+00 4.08805E-01 8.35192E-01 
2.56685E+00 5.07042E-01 1.11635E+00 
2.99038E+00 6.19567E-01 1.52818E+00 
3.49883E+00 7.47087E-01 2.14732E+00 
4.10434E+00 8.90125E-01 3.10476E+00 
4.83014E+00 1.13480E+00 4.62645E+00 
5.68652E+00 1.32614E+00 7.12891E+00 
6.70825E+00 1.53588E+00 1.13912E+01 
7.91926E+00 1.76389E+00 1.89081E+01 
9.34842E+00 2.01008E+00 3.26887E+01 
1.10311E+01 2.27472E+00 5.88607E+01 
1.30214E+01 2.56044E+00 1.10115E+02 
1.54333E+01 2.87933E+00 2.11623E+02 
1.85919E+01 3.27668E+00 4.06800E+02 
2.33762E+01 3.87716E+00 7.41362E+02 
3.11067E+01 4.83806E+00 1.19022E+03 
4.15611E+01 6.03870E+00 1.60846E+03 
5.24357E+01 7.09147E+00 1.87466E+03 
1.16452E+00 6.42751E-02 1.69677E-01 
1.19311E+00 7.95984E-02 1.99590E-01 
1.25170E+00 1.06708E-01 2.37503E-01 
1.35212E+00 1.46843E-01 2.86079E-01 
1.48349E+00 1.94608E-01 3.49510E-01 
1.65013E+00 2.50819E-01 4.33460E-01 
1.85703E+00 3.16286E-01 5.46414E-01 
2.04813E+00 3.73757E-01 6.61489E-01 
2.10957E+00 3.91738E-01 7.00965E-01 
2.44014E+00 4.85056E-01 9.36862E-01 
2.83938E+00 5.91432E-01 1.28243E+00 
3.31698E+00 7.11358E-01 1.80170E+00 
3.88391E+00 8.45211E-01 2.60429E+00 
