PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36826E-01 4.89238E-02 3.17759E-01 
8.51736E-01 5.77554E-02 3.73442E-01 
8.85070E-01 7.39087E-02 4.43840E-01 
9.45868E-01 9.83904E-02 5.33592E-01 
1.02834E+00 1.28097E-01 6.50107E-01 
1.13633E+00 1.63804E-01 8.05506E-01 
1.27425E+00 2.06324E-01 1.01421E+00 
1.40392E+00 2.44330E-01 1.22550E+00 
1.44632E+00 2.56411E-01 1.29911E+00 
1.67659E+00 3.19871E-01 1.73245E+00 
1.96058E+00 3.94152E-01 2.36724E+00 
2.30703E+00 4.80010E-01 3.32022E+00 
2.72519E+00 5.78892E-01 4.78426E+00 
3.22471E+00 7.47747E-01 7.11814E+00 
3.82216E+00 8.86695E-01 1.09576E+01 
4.54573E+00 1.04192E+00 1.74620E+01 
5.41695E+00 1.21442E+00 2.89194E+01 
6.45986E+00 1.40460E+00 4.98606E+01 
7.70529E+00 1.61350E+00 8.94955E+01 
9.19875E+00 1.84378E+00 1.66983E+02 
1.10303E+01 2.10505E+00 3.20503E+02 
1.34456E+01 2.43203E+00 6.15028E+02 
1.71061E+01 2.92108E+00 1.11923E+03 
2.30386E+01 3.70015E+00 1.79650E+03 
3.11533E+01 4.68761E+00 2.42481E+03 
3.97782E+01 5.58716E+00 2.81854E+03 
1.55895E+00 9.06154E-02 5.34114E-01 
1.58764E+00 1.07411E-01 6.27401E-01 
1.65131E+00 1.38108E-01 7.45391E-01 
1.76696E+00 1.84654E-01 8.96703E-01 
1.92318E+00 2.40960E-01 1.09377E+00 
2.12674E+00 3.08406E-01 1.35428E+00 
2.38555E+00 3.88491E-01 1.70463E+00 
2.62879E+00 4.60005E-01 2.06053E+00 
2.70784E+00 4.82628E-01 2.18309E+00 
3.13793E+00 6.01577E-01 2.91211E+00 
3.66690E+00 7.40294E-01 3.97835E+00 
4.31060E+00 9.00359E-01 5.57979E+00 
5.08638E+00 1.08329E+00 8.04641E+00 
6.01267E+00 1.39686E+00 1.19646E+01 
7.11790E+00 1.65227E+00 1.83971E+01 
