PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18029E-01 4.73605E-02 2.38168E-01 
8.33447E-01 5.63453E-02 2.80719E-01 
8.67663E-01 7.27479E-02 3.34651E-01 
9.29701E-01 9.75754E-02 4.03616E-01 
1.01369E+00 1.27718E-01 4.93365E-01 
1.12353E+00 1.63956E-01 6.13258E-01 
1.26364E+00 2.07108E-01 7.74753E-01 
1.39526E+00 2.45670E-01 9.38616E-01 
1.43828E+00 2.57927E-01 9.95725E-01 
1.67179E+00 3.22288E-01 1.33294E+00 
1.95957E+00 3.97584E-01 1.82823E+00 
2.31042E+00 4.84562E-01 2.57426E+00 
2.73363E+00 5.84668E-01 3.72415E+00 
3.23906E+00 7.55476E-01 5.56294E+00 
3.84320E+00 8.95923E-01 8.59847E+00 
4.57452E+00 1.05272E+00 1.37601E+01 
5.45467E+00 1.22685E+00 2.28857E+01 
6.50783E+00 1.41870E+00 3.96302E+01 
7.76498E+00 1.62930E+00 7.14436E+01 
9.27188E+00 1.86131E+00 1.33880E+02 
1.11192E+01 2.12441E+00 2.58073E+02 
1.35543E+01 2.45359E+00 4.97352E+02 
1.72437E+01 2.94597E+00 9.08815E+02 
2.32217E+01 3.73038E+00 1.46465E+03 
3.13970E+01 4.72425E+00 1.98525E+03 
4.00836E+01 5.62888E+00 2.31816E+03 
1.52355E+00 8.76451E-02 4.05746E-01 
1.55326E+00 1.04754E-01 4.78022E-01 
1.61868E+00 1.35961E-01 5.69649E-01 
1.73677E+00 1.83198E-01 6.87443E-01 
1.89593E+00 2.40364E-01 8.41212E-01 
2.10303E+00 3.08847E-01 1.04498E+00 
2.36603E+00 3.90151E-01 1.31970E+00 
2.61298E+00 4.62733E-01 1.59943E+00 
2.69321E+00 4.85689E-01 1.69584E+00 
3.12943E+00 6.06350E-01 2.27060E+00 
3.66552E+00 7.46980E-01 3.11370E+00 
4.31743E+00 9.09141E-01 4.38389E+00 
5.10263E+00 1.09434E+00 6.34660E+00 
