PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20792E-01 4.75021E-02 3.32725E-01 
8.36241E-01 5.65106E-02 3.90821E-01 
8.70530E-01 7.29544E-02 4.64237E-01 
9.32663E-01 9.78325E-02 5.57793E-01 
1.01676E+00 1.28027E-01 6.79195E-01 
1.12670E+00 1.64317E-01 8.41072E-01 
1.26691E+00 2.07518E-01 1.05837E+00 
1.39862E+00 2.46114E-01 1.27827E+00 
1.44166E+00 2.58380E-01 1.35488E+00 
1.67527E+00 3.22779E-01 1.80563E+00 
1.96314E+00 3.98099E-01 2.46565E+00 
2.31404E+00 4.85086E-01 3.45594E+00 
2.73728E+00 5.85180E-01 4.97649E+00 
3.24272E+00 7.55987E-01 7.39929E+00 
3.84682E+00 8.96370E-01 1.13828E+01 
4.57800E+00 1.05307E+00 1.81270E+01 
5.45790E+00 1.22708E+00 2.99997E+01 
6.51067E+00 1.41877E+00 5.16847E+01 
7.76726E+00 1.62917E+00 9.26971E+01 
9.27341E+00 1.86095E+00 1.72808E+02 
1.11197E+01 2.12378E+00 3.31335E+02 
1.35535E+01 2.45263E+00 6.34936E+02 
1.72410E+01 2.94456E+00 1.15335E+03 
2.32160E+01 3.72831E+00 1.84739E+03 
3.13868E+01 4.72131E+00 2.48914E+03 
4.00677E+01 5.62505E+00 2.89062E+03 
1.52833E+00 8.78814E-02 5.57706E-01 
1.55810E+00 1.05038E-01 6.54766E-01 
1.62368E+00 1.36327E-01 7.77484E-01 
1.74195E+00 1.83662E-01 9.34799E-01 
1.90132E+00 2.40927E-01 1.13960E+00 
2.10862E+00 3.09507E-01 1.41024E+00 
2.37181E+00 3.90903E-01 1.77406E+00 
2.61890E+00 4.63547E-01 2.14351E+00 
2.69918E+00 4.86520E-01 2.27072E+00 
3.13558E+00 6.07249E-01 3.02711E+00 
3.67181E+00 7.47920E-01 4.13286E+00 
4.32382E+00 9.10091E-01 5.79284E+00 
5.10905E+00 1.09526E+00 8.34831E+00 
