PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35360E-01 4.87536E-02 4.20855E-01 
8.50197E-01 5.75546E-02 4.93805E-01 
8.83512E-01 7.36833E-02 5.85909E-01 
9.44371E-01 9.81567E-02 7.03155E-01 
1.02699E+00 1.27884E-01 8.55158E-01 
1.13524E+00 1.63644E-01 1.05772E+00 
1.27352E+00 2.06258E-01 1.32935E+00 
1.40358E+00 2.44365E-01 1.60399E+00 
1.44610E+00 2.56482E-01 1.69965E+00 
1.67710E+00 3.20145E-01 2.26192E+00 
1.96204E+00 3.94691E-01 3.08442E+00 
2.30968E+00 4.80878E-01 4.31694E+00 
2.72931E+00 5.80158E-01 6.20709E+00 
3.23057E+00 7.49637E-01 9.21530E+00 
3.83013E+00 8.89171E-01 1.41548E+01 
4.55631E+00 1.04505E+00 2.25059E+01 
5.43071E+00 1.21829E+00 3.71872E+01 
6.47748E+00 1.40928E+00 6.39639E+01 
7.72753E+00 1.61905E+00 1.14539E+02 
9.22654E+00 1.85028E+00 2.13208E+02 
1.10649E+01 2.11261E+00 4.08272E+02 
1.34889E+01 2.44087E+00 7.81649E+02 
1.71625E+01 2.93176E+00 1.41932E+03 
2.31157E+01 3.71370E+00 2.27333E+03 
3.12589E+01 4.70474E+00 3.06151E+03 
3.99143E+01 5.60747E+00 3.54978E+03 
1.55500E+00 9.02040E-02 7.02021E-01 
1.58358E+00 1.06949E-01 8.23273E-01 
1.64725E+00 1.37609E-01 9.76447E-01 
1.76306E+00 1.84149E-01 1.17263E+00 
1.91959E+00 2.40505E-01 1.42781E+00 
2.12367E+00 3.08066E-01 1.76473E+00 
2.38322E+00 3.88343E-01 2.21722E+00 
2.62721E+00 4.60061E-01 2.67631E+00 
2.70652E+00 4.82754E-01 2.83433E+00 
3.13802E+00 6.02101E-01 3.77316E+00 
3.66880E+00 7.41330E-01 5.14409E+00 
4.31476E+00 9.02027E-01 7.19978E+00 
5.09333E+00 1.08572E+00 1.03606E+01 
6.02295E+00 1.40047E+00 1.53723E+01 
7.13215E+00 1.65697E+00 2.35848E+01 
8.47344E+00 1.94312E+00 3.75063E+01 
1.00842E+01 2.25991E+00 6.19669E+01 
1.20088E+01 2.60819E+00 1.06619E+02 
1.43019E+01 2.98936E+00 1.91047E+02 
1.70446E+01 3.40796E+00 3.55668E+02 
2.04005E+01 3.88150E+00 6.80595E+02 
2.48218E+01 4.47368E+00 1.30339E+03 
3.15235E+01 5.36077E+00 2.36783E+03 
4.23744E+01 6.77403E+00 3.79180E+03 
5.71907E+01 8.56137E+00 5.10665E+03 
7.28844E+01 1.01795E+01 5.92057E+03 
1.47483E+00 8.48814E-02 5.82501E-01 
1.50324E+00 1.01265E-01 6.82942E-01 
1.56595E+00 1.31218E-01 8.10218E-01 
1.67862E+00 1.76440E-01 9.72853E-01 
1.83016E+00 2.31064E-01 1.18470E+00 
2.02677E+00 2.96355E-01 1.46409E+00 
2.27562E+00 3.73657E-01 1.83921E+00 
2.50893E+00 4.42535E-01 2.22030E+00 
2.58450E+00 4.64257E-01 2.35061E+00 
2.99534E+00 5.78368E-01 3.12942E+00 
3.49895E+00 7.10928E-01 4.26567E+00 
4.10995E+00 8.63331E-01 5.97002E+00 
4.84454E+00 1.03670E+00 8.59463E+00 
5.72228E+00 1.33366E+00 1.27506E+01 
6.76662E+00 1.57339E+00 1.95532E+01 
8.02567E+00 1.83976E+00 3.10914E+01 
9.53310E+00 2.13339E+00 5.13712E+01 
1.13288E+01 2.45485E+00 8.83740E+01 
1.34624E+01 2.80517E+00 1.58376E+02 
1.60073E+01 3.18832E+00 2.94837E+02 
1.91138E+01 3.62034E+00 5.64106E+02 
2.31999E+01 4.15996E+00 1.08011E+03 
2.93934E+01 4.96989E+00 1.96248E+03 
3.94154E+01 6.26123E+00 3.14247E+03 
5.30676E+01 7.88957E+00 4.23199E+03 
6.74654E+01 9.35258E+00 4.90620E+03 
1.39240E+00 7.94566E-02 4.80947E-01 
1.42065E+00 9.54682E-02 5.63795E-01 
1.48207E+00 1.24585E-01 6.68812E-01 
1.59136E+00 1.68370E-01 8.02997E-01 
1.73730E+00 2.21079E-01 9.77480E-01 
1.92589E+00 2.83916E-01 1.20831E+00 
2.16339E+00 3.58022E-01 1.51760E+00 
2.38540E+00 4.23850E-01 1.83220E+00 
2.45722E+00 4.44583E-01 1.93988E+00 
2.84635E+00 5.53126E-01 2.58170E+00 
3.32189E+00 6.78717E-01 3.51932E+00 
3.89679E+00 8.22451E-01 4.92376E+00 
4.58586E+00 9.85186E-01 7.08635E+00 
5.41059E+00 1.26394E+00 1.05157E+01 
6.38923E+00 1.48680E+00 1.61301E+01 
7.56466E+00 1.73324E+00 2.56390E+01 
8.96787E+00 2.00378E+00 4.23646E+01 
1.06341E+01 2.29863E+00 7.28612E+01 
1.26083E+01 2.61857E+00 1.30565E+02 
1.49566E+01 2.96706E+00 2.43035E+02 
1.78168E+01 3.35873E+00 4.65067E+02 
2.15727E+01 3.84739E+00 8.90272E+02 
2.72641E+01 4.58222E+00 1.61733E+03 
3.64697E+01 5.75510E+00 2.58974E+03 
4.89802E+01 7.22966E+00 3.48752E+03 
6.21153E+01 8.54424E+00 4.04305E+03 
1.31454E+00 7.43280E-02 3.96876E-01 
1.34276E+00 9.00330E-02 4.65251E-01 
1.40284E+00 1.18317E-01 5.51642E-01 
1.50890E+00 1.60745E-01 6.62465E-01 
1.64959E+00 2.11649E-01 8.06430E-01 
1.83028E+00 2.72086E-01 9.96386E-01 
2.05696E+00 3.43130E-01 1.25133E+00 
2.26818E+00 4.06034E-01 1.51091E+00 
2.33630E+00 4.25796E-01 1.59945E+00 
2.70492E+00 5.29030E-01 2.12890E+00 
3.15360E+00 6.47909E-01 2.90124E+00 
3.69442E+00 7.83392E-01 4.05929E+00 
4.34057E+00 9.36102E-01 5.84116E+00 
5.11458E+00 1.19760E+00 8.66357E+00 
6.03085E+00 1.40435E+00 1.32913E+01 
7.12767E+00 1.63210E+00 2.11271E+01 
8.43260E+00 1.88100E+00 3.48982E+01 
9.97776E+00 2.15109E+00 6.00345E+01 
1.18028E+01 2.44282E+00 1.07558E+02 
1.39679E+01 2.75923E+00 2.00213E+02 
1.65983E+01 3.11362E+00 3.83033E+02 
2.00486E+01 3.55552E+00 7.33430E+02 
2.52747E+01 4.22133E+00 1.33227E+03 
3.37231E+01 5.28520E+00 2.13311E+03 
4.51777E+01 6.61871E+00 2.87254E+03 
5.71504E+01 7.79813E+00 3.33018E+03 
1.24102E+00 6.94763E-02 3.27135E-01 
1.26927E+00 8.49128E-02 3.83562E-01 
1.32810E+00 1.12410E-01 4.54714E-01 
1.43092E+00 1.53520E-01 5.45872E-01 
1.56659E+00 2.02702E-01 6.64624E-01 
1.73985E+00 2.60873E-01 8.21235E-01 
1.95610E+00 3.28956E-01 1.03105E+00 
2.15686E+00 3.89028E-01 1.24472E+00 
2.22153E+00 4.07869E-01 1.31771E+00 
2.57046E+00 5.05988E-01 1.75369E+00 
2.99372E+00 6.18475E-01 2.39001E+00 
3.50207E+00 7.46049E-01 3.34321E+00 
4.10772E+00 8.89243E-01 4.81182E+00 
