PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36921E-01 4.86730E-02 4.90389E-01 
8.52065E-01 5.76047E-02 5.73663E-01 
8.85963E-01 7.39551E-02 6.78525E-01 
9.47693E-01 9.87384E-02 8.11636E-01 
1.03138E+00 1.28832E-01 9.83780E-01 
1.14093E+00 1.65018E-01 1.21285E+00 
1.28076E+00 2.08116E-01 1.51909E+00 
1.41218E+00 2.46638E-01 1.82803E+00 
1.45514E+00 2.58883E-01 1.93562E+00 
1.68841E+00 3.23194E-01 2.56592E+00 
1.97598E+00 3.98449E-01 3.48562E+00 
2.32665E+00 4.85400E-01 4.85902E+00 
2.74974E+00 5.85494E-01 6.95824E+00 
3.25511E+00 7.56334E-01 1.02894E+01 
3.85931E+00 8.96817E-01 1.57402E+01 
4.59079E+00 1.05367E+00 2.49209E+01 
5.47123E+00 1.22789E+00 4.10009E+01 
6.52481E+00 1.41986E+00 7.02100E+01 
7.78256E+00 1.63059E+00 1.25157E+02 
9.29030E+00 1.86278E+00 2.31901E+02 
1.11388E+01 2.12610E+00 4.41910E+02 
1.35758E+01 2.45555E+00 8.41536E+02 
1.72687E+01 2.94835E+00 1.51911E+03 
2.32529E+01 3.73343E+00 2.41810E+03 
3.14364E+01 4.72816E+00 3.23741E+03 
4.01309E+01 5.63357E+00 3.73509E+03 
1.55747E+00 9.00063E-02 8.04889E-01 
1.58666E+00 1.07009E-01 9.41041E-01 
1.65147E+00 1.38105E-01 1.11266E+00 
1.76896E+00 1.85247E-01 1.33195E+00 
1.92755E+00 2.42309E-01 1.61652E+00 
2.13409E+00 3.10683E-01 1.99136E+00 
2.39656E+00 3.91880E-01 2.49352E+00 
2.64312E+00 4.64381E-01 3.00179E+00 
2.72324E+00 4.87315E-01 3.17660E+00 
3.15898E+00 6.07879E-01 4.21282E+00 
3.69466E+00 7.48430E-01 5.72148E+00 
4.34623E+00 9.10540E-01 7.97674E+00 
5.13120E+00 1.09572E+00 1.14331E+01 
6.06839E+00 1.41298E+00 1.68958E+01 
7.18613E+00 1.67120E+00 2.58162E+01 
8.53715E+00 1.95910E+00 4.08840E+01 
1.01589E+01 2.27764E+00 6.72611E+01 
1.20959E+01 2.62765E+00 1.15227E+02 
1.44030E+01 3.01051E+00 2.05557E+02 
1.71615E+01 3.43078E+00 3.80933E+02 
2.05357E+01 3.90602E+00 7.25427E+02 
2.49803E+01 4.50030E+00 1.38197E+03 
3.17167E+01 5.39073E+00 2.49606E+03 
4.26232E+01 6.80950E+00 3.97262E+03 
5.75118E+01 8.60330E+00 5.31921E+03 
7.32752E+01 1.02260E+01 6.13688E+03 
1.47666E+00 8.46378E-02 6.54822E-01 
