PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19137E-01 4.75063E-02 2.99731E-01 
8.34447E-01 5.64510E-02 3.52751E-01 
8.68435E-01 7.27791E-02 4.19867E-01 
9.30098E-01 9.74939E-02 5.05560E-01 
1.01360E+00 1.27492E-01 6.16938E-01 
1.12280E+00 1.63549E-01 7.65603E-01 
1.26211E+00 2.06479E-01 9.65555E-01 
1.39300E+00 2.44842E-01 1.16820E+00 
1.43578E+00 2.57034E-01 1.23881E+00 
1.66803E+00 3.21059E-01 1.65514E+00 
1.95428E+00 3.95963E-01 2.26578E+00 
2.30329E+00 4.82492E-01 3.18401E+00 
2.72434E+00 5.82087E-01 4.59696E+00 
3.22727E+00 7.52055E-01 6.85274E+00 
3.82850E+00 8.91814E-01 1.05700E+01 
4.55634E+00 1.04786E+00 1.68788E+01 
5.43237E+00 1.22118E+00 2.80116E+01 
6.48067E+00 1.41217E+00 4.83980E+01 
7.73212E+00 1.62184E+00 8.70541E+01 
9.23232E+00 1.85287E+00 1.62767E+02 
1.10715E+01 2.11490E+00 3.13051E+02 
1.34962E+01 2.44276E+00 6.01928E+02 
1.71701E+01 2.93317E+00 1.09743E+03 
2.31231E+01 3.71445E+00 1.76464E+03 
3.12648E+01 4.70446E+00 2.38636E+03 
3.99163E+01 5.60577E+00 2.77986E+03 
1.52583E+00 8.79399E-02 5.07312E-01 
1.55532E+00 1.04969E-01 5.96763E-01 
1.62030E+00 1.36028E-01 7.10030E-01 
1.73765E+00 1.83044E-01 8.55461E-01 
1.89586E+00 2.39927E-01 1.04508E+00 
2.10175E+00 3.08061E-01 1.29605E+00 
2.36324E+00 3.88942E-01 1.63398E+00 
2.60880E+00 4.61141E-01 1.97766E+00 
2.68859E+00 4.83976E-01 2.09606E+00 
3.12242E+00 6.04001E-01 2.80111E+00 
3.65563E+00 7.43891E-01 3.83379E+00 
4.30413E+00 9.05210E-01 5.38716E+00 
5.08530E+00 1.08946E+00 7.78351E+00 
6.01796E+00 1.40510E+00 1.15963E+01 
7.13020E+00 1.66198E+00 1.78662E+01 
8.47451E+00 1.94839E+00 2.85336E+01 
1.00882E+01 2.26528E+00 4.73468E+01 
1.20155E+01 2.61351E+00 8.18210E+01 
1.43110E+01 2.99443E+00 1.47260E+02 
1.70557E+01 3.41261E+00 2.75362E+02 
2.04131E+01 3.88553E+00 5.29224E+02 
2.48352E+01 4.47693E+00 1.01778E+03 
3.15371E+01 5.36306E+00 1.85638E+03 
4.23872E+01 6.77501E+00 2.98431E+03 
5.72000E+01 8.56035E+00 4.03566E+03 
7.28860E+01 1.01757E+01 4.70046E+03 
1.44838E+00 8.28026E-02 4.28623E-01 
1.47769E+00 9.94764E-02 5.04070E-01 
1.54171E+00 1.29842E-01 5.99860E-01 
