PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.79614E-01 4.48074E-02 2.71965E-01 
7.95392E-01 5.38255E-02 3.19891E-01 
8.29889E-01 7.02118E-02 3.80525E-01 
8.92065E-01 9.49719E-02 4.57895E-01 
9.76100E-01 1.25038E-01 5.58404E-01 
1.08587E+00 1.61187E-01 6.92521E-01 
1.22579E+00 2.04237E-01 8.72796E-01 
1.35719E+00 2.42708E-01 1.05542E+00 
1.40012E+00 2.54936E-01 1.11905E+00 
1.63313E+00 3.19148E-01 1.49397E+00 
1.92022E+00 3.94268E-01 2.04361E+00 
2.27016E+00 4.81045E-01 2.86954E+00 
2.69226E+00 5.80919E-01 4.13964E+00 
3.19640E+00 7.51214E-01 6.16627E+00 
3.79892E+00 8.91324E-01 9.50373E+00 
4.52826E+00 1.04775E+00 1.51639E+01 
5.40603E+00 1.22148E+00 2.51449E+01 
6.45635E+00 1.41290E+00 4.34078E+01 
7.71011E+00 1.62304E+00 7.80092E+01 
9.21295E+00 1.85455E+00 1.45717E+02 
1.10551E+01 2.11709E+00 2.79948E+02 
1.34830E+01 2.44554E+00 5.37521E+02 
1.71602E+01 2.93673E+00 9.78245E+02 
2.31173E+01 3.71917E+00 1.56982E+03 
3.12655E+01 4.71063E+00 2.11929E+03 
3.99265E+01 5.61328E+00 2.46641E+03 
1.45495E+00 8.30989E-02 4.58770E-01 
1.48531E+00 1.00276E-01 5.39364E-01 
1.55125E+00 1.31463E-01 6.41368E-01 
1.66959E+00 1.78586E-01 7.72274E-01 
1.82885E+00 2.35620E-01 9.42875E-01 
2.03583E+00 3.03948E-01 1.16856E+00 
2.29850E+00 3.85070E-01 1.47230E+00 
2.54503E+00 4.57489E-01 1.78107E+00 
2.62511E+00 4.80393E-01 1.88742E+00 
3.06042E+00 6.00781E-01 2.52046E+00 
3.59527E+00 7.41089E-01 3.44712E+00 
4.24556E+00 9.02880E-01 4.84021E+00 
5.02875E+00 1.08765E+00 6.98795E+00 
5.96375E+00 1.40393E+00 1.04032E+01 
7.07848E+00 1.66146E+00 1.60158E+01 
8.42567E+00 1.94857E+00 2.55586E+01 
1.00426E+01 2.26621E+00 4.23770E+01 
1.19738E+01 2.61523E+00 7.31737E+01 
1.42737E+01 2.99699E+00 1.31586E+02 
1.70234E+01 3.41603E+00 2.45828E+02 
2.03863E+01 3.88987E+00 4.71957E+02 
2.48144E+01 4.48233E+00 9.06424E+02 
3.15227E+01 5.36988E+00 1.65041E+03 
4.23810E+01 6.78393E+00 2.64798E+03 
5.72064E+01 8.57189E+00 3.57500E+03 
7.29100E+01 1.01897E+01 4.16017E+03 
1.38430E+00 7.84273E-02 3.86103E-01 
1.41445E+00 9.52546E-02 4.53824E-01 
1.47940E+00 1.25765E-01 5.39771E-01 
1.59456E+00 1.71598E-01 6.49826E-01 
1.74877E+00 2.26919E-01 7.93439E-01 
1.94821E+00 2.92983E-01 9.83238E-01 
2.20008E+00 3.71125E-01 1.23858E+00 
2.43586E+00 4.40689E-01 1.49847E+00 
2.51217E+00 4.62618E-01 1.58744E+00 
2.92669E+00 5.77732E-01 2.11989E+00 
3.43420E+00 7.11321E-01 2.89869E+00 
4.04935E+00 8.64751E-01 4.06973E+00 
4.78834E+00 1.03912E+00 5.87779E+00 
5.67120E+00 1.33752E+00 8.74920E+00 
6.72080E+00 1.57818E+00 1.34629E+01 
7.98539E+00 1.84539E+00 2.14814E+01 
9.49866E+00 2.13975E+00 3.56178E+01 
1.13004E+01 2.46181E+00 6.14904E+01 
1.34403E+01 2.81260E+00 1.10588E+02 
1.59916E+01 3.19607E+00 2.06589E+02 
1.91045E+01 3.62827E+00 3.96560E+02 
2.31969E+01 4.16803E+00 7.61478E+02 
2.93965E+01 4.97828E+00 1.38667E+03 
3.94255E+01 6.27022E+00 2.22471E+03 
5.30860E+01 7.89897E+00 3.00346E+03 
6.74925E+01 9.36154E+00 3.49485E+03 
1.31109E+00 7.36377E-02 3.23374E-01 
1.34103E+00 9.01008E-02 3.80020E-01 
1.40466E+00 1.19802E-01 4.51930E-01 
1.51638E+00 1.64218E-01 5.44006E-01 
1.66490E+00 2.17633E-01 6.63961E-01 
1.85623E+00 2.81242E-01 8.22939E-01 
2.09665E+00 3.56172E-01 1.03640E+00 
2.32103E+00 4.22668E-01 1.25391E+00 
2.39355E+00 4.43599E-01 1.32845E+00 
2.78620E+00 5.53102E-01 1.77335E+00 
3.26546E+00 6.79661E-01 2.42486E+00 
3.84429E+00 8.24351E-01 3.40320E+00 
4.53751E+00 9.88003E-01 4.91356E+00 
5.36707E+00 1.26811E+00 7.31535E+00 
6.35064E+00 1.49178E+00 1.12589E+01 
7.53126E+00 1.73894E+00 1.79577E+01 
8.93989E+00 2.01009E+00 2.97757E+01 
1.06117E+01 2.30543E+00 5.13905E+01 
1.25916E+01 2.62572E+00 9.24146E+01 
1.49458E+01 2.97441E+00 1.72616E+02 
1.78117E+01 3.36615E+00 3.31393E+02 
2.15733E+01 3.85486E+00 6.36197E+02 
2.72703E+01 4.58987E+00 1.15838E+03 
3.64823E+01 5.76317E+00 1.85846E+03 
4.90004E+01 7.23794E+00 2.50897E+03 
6.21431E+01 8.55196E+00 2.91943E+03 
1.24175E+00 6.90991E-02 2.70612E-01 
1.27159E+00 8.52616E-02 3.17999E-01 
1.33386E+00 1.14153E-01 3.77978E-01 
1.44227E+00 1.57229E-01 4.55053E-01 
1.58545E+00 2.08843E-01 5.55373E-01 
1.76879E+00 2.70044E-01 6.88000E-01 
1.99827E+00 3.41895E-01 8.66351E-01 
2.21174E+00 4.05442E-01 1.04825E+00 
2.28055E+00 4.25394E-01 1.11039E+00 
2.65251E+00 5.29542E-01 1.48235E+00 
3.10472E+00 6.49327E-01 2.02630E+00 
3.64925E+00 7.85692E-01 2.84389E+00 
4.29930E+00 9.39236E-01 4.10520E+00 
5.07783E+00 1.20199E+00 6.10871E+00 
5.99872E+00 1.40945E+00 9.40304E+00 
7.10036E+00 1.63781E+00 1.49976E+01 
8.41029E+00 1.88721E+00 2.48591E+01 
9.96058E+00 2.15767E+00 4.29144E+01 
1.17909E+01 2.44964E+00 7.71555E+01 
1.39611E+01 2.76615E+00 1.44117E+02 
1.65967E+01 3.12052E+00 2.76614E+02 
2.00521E+01 3.56237E+00 5.31178E+02 
2.52833E+01 4.22824E+00 9.67098E+02 
3.37376E+01 5.29238E+00 1.55149E+03 
4.51990E+01 6.62594E+00 2.09459E+03 
5.71781E+01 7.80469E+00 2.43736E+03 
1.17607E+00 6.47958E-02 2.26117E-01 
1.20589E+00 8.06947E-02 2.65739E-01 
1.26686E+00 1.08822E-01 3.15799E-01 
1.37196E+00 1.50589E-01 3.80051E-01 
1.51004E+00 2.00482E-01 4.63898E-01 
1.68583E+00 2.59406E-01 5.74697E-01 
1.90475E+00 3.28272E-01 7.23442E-01 
2.10767E+00 3.88961E-01 8.75163E-01 
2.17298E+00 4.07984E-01 9.27063E-01 
2.52509E+00 5.06966E-01 1.23743E+00 
2.95167E+00 6.20298E-01 1.69153E+00 
3.46351E+00 7.48679E-01 2.37344E+00 
4.07281E+00 8.92624E-01 3.42674E+00 
4.80312E+00 1.13866E+00 5.09863E+00 
5.66443E+00 1.33102E+00 7.84461E+00 
