PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36203E-01 4.85228E-02 2.62622E-01 
8.51559E-01 5.75392E-02 3.09157E-01 
8.85780E-01 7.40133E-02 3.68077E-01 
9.47830E-01 9.89258E-02 4.43325E-01 
1.03181E+00 1.29140E-01 5.41151E-01 
1.14159E+00 1.65429E-01 6.71747E-01 
1.28157E+00 2.08604E-01 8.47444E-01 
1.41305E+00 2.47161E-01 1.02555E+00 
1.45601E+00 2.59412E-01 1.08761E+00 
1.68919E+00 3.23712E-01 1.45362E+00 
1.97648E+00 3.98887E-01 1.99061E+00 
2.32663E+00 4.85674E-01 2.79834E+00 
2.74891E+00 5.85509E-01 4.04164E+00 
3.25324E+00 7.55950E-01 6.02726E+00 
3.85595E+00 8.95903E-01 9.30048E+00 
4.58536E+00 1.05209E+00 1.48577E+01 
5.46300E+00 1.22550E+00 2.46676E+01 
6.51294E+00 1.41651E+00 4.26380E+01 
7.76603E+00 1.62613E+00 7.67232E+01 
9.26786E+00 1.85703E+00 1.43497E+02 
1.11088E+01 2.11886E+00 2.76039E+02 
1.35358E+01 2.44649E+00 5.30724E+02 
1.72136E+01 2.93672E+00 9.67192E+02 
2.31734E+01 3.71785E+00 1.55423E+03 
3.13224E+01 4.70748E+00 2.10113E+03 
3.99778E+01 5.60795E+00 2.44852E+03 
1.55604E+00 8.97141E-02 4.44825E-01 
1.58564E+00 1.06884E-01 5.23409E-01 
1.65109E+00 1.38228E-01 6.22938E-01 
1.76920E+00 1.85621E-01 7.50760E-01 
1.92833E+00 2.42913E-01 9.17458E-01 
2.13530E+00 3.11484E-01 1.13814E+00 
2.39804E+00 3.92821E-01 1.43536E+00 
2.64469E+00 4.65383E-01 1.73771E+00 
2.72481E+00 4.88325E-01 1.84188E+00 
3.16035E+00 6.08856E-01 2.46233E+00 
3.69546E+00 7.49242E-01 3.37135E+00 
4.34602E+00 9.11027E-01 4.73915E+00 
5.12942E+00 1.09570E+00 6.84989E+00 
