PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96477E-01 4.61725E-02 3.93511E-01 
8.11703E-01 5.50124E-02 4.62004E-01 
8.45311E-01 7.11231E-02 5.48526E-01 
9.06285E-01 9.55196E-02 6.58726E-01 
9.88871E-01 1.25148E-01 8.01668E-01 
1.09692E+00 1.60780E-01 9.92211E-01 
1.23480E+00 2.03230E-01 1.24787E+00 
1.36439E+00 2.41183E-01 1.50648E+00 
1.40675E+00 2.53249E-01 1.59656E+00 
1.63679E+00 3.16633E-01 2.12637E+00 
1.92040E+00 3.90832E-01 2.90177E+00 
2.26632E+00 4.76599E-01 4.06450E+00 
2.68378E+00 5.75373E-01 5.84876E+00 
3.18246E+00 7.43887E-01 8.69008E+00 
3.77879E+00 8.82647E-01 1.33587E+01 
4.50095E+00 1.03765E+00 2.12573E+01 
5.37042E+00 1.20990E+00 3.51531E+01 
6.41120E+00 1.39979E+00 6.05157E+01 
7.65401E+00 1.60834E+00 1.08453E+02 
9.14422E+00 1.83822E+00 2.02043E+02 
1.09715E+01 2.09902E+00 3.87186E+02 
1.33806E+01 2.42533E+00 7.41797E+02 
1.70303E+01 2.91329E+00 1.34775E+03 
2.29439E+01 3.69053E+00 2.15978E+03 
3.10337E+01 4.67566E+00 2.91032E+03 
3.96350E+01 5.57316E+00 3.37712E+03 
1.48569E+00 8.56161E-02 6.58460E-01 
1.51499E+00 1.02439E-01 7.72665E-01 
1.57918E+00 1.33075E-01 9.17001E-01 
1.69521E+00 1.79483E-01 1.10195E+00 
1.85168E+00 2.35663E-01 1.34263E+00 
2.05538E+00 3.02994E-01 1.66054E+00 
2.31419E+00 3.82970E-01 2.08772E+00 
2.55731E+00 4.54400E-01 2.52133E+00 
2.63632E+00 4.76999E-01 2.67060E+00 
3.06603E+00 5.95826E-01 3.55785E+00 
3.59438E+00 7.34410E-01 4.85420E+00 
4.23717E+00 8.94319E-01 6.79921E+00 
5.01174E+00 1.07707E+00 9.79167E+00 
5.93660E+00 1.39004E+00 1.45395E+01 
7.03986E+00 1.64511E+00 2.23246E+01 
8.37378E+00 1.92964E+00 3.55305E+01 
9.97549E+00 2.24460E+00 5.87496E+01 
1.18891E+01 2.59087E+00 1.01164E+02 
1.41690E+01 2.96981E+00 1.81418E+02 
1.68957E+01 3.38597E+00 3.38007E+02 
2.02316E+01 3.85672E+00 6.47280E+02 
2.46257E+01 4.44541E+00 1.24041E+03 
3.12841E+01 5.32720E+00 2.25467E+03 
4.20633E+01 6.73199E+00 3.61231E+03 
5.67833E+01 8.50871E+00 4.86762E+03 
7.23794E+01 1.01174E+01 5.64773E+03 
1.41270E+00 8.07860E-02 5.48446E-01 
1.44178E+00 9.72494E-02 6.43409E-01 
1.50497E+00 1.27189E-01 7.63782E-01 
1.61784E+00 1.72297E-01 9.17672E-01 
1.76931E+00 2.26764E-01 1.11821E+00 
1.96555E+00 2.91841E-01 1.38282E+00 
2.21369E+00 3.68860E-01 1.73825E+00 
2.44619E+00 4.37464E-01 2.09950E+00 
2.52147E+00 4.59097E-01 2.22305E+00 
2.93061E+00 5.72712E-01 2.96173E+00 
3.43193E+00 7.04655E-01 4.04005E+00 
4.03997E+00 8.56305E-01 5.65840E+00 
4.77082E+00 1.02878E+00 8.15204E+00 
5.64409E+00 1.32406E+00 1.21031E+01 
6.68288E+00 1.56245E+00 1.85745E+01 
7.93504E+00 1.82730E+00 2.95578E+01 
9.43406E+00 2.11923E+00 4.88751E+01 
1.12196E+01 2.43881E+00 8.41449E+01 
1.33409E+01 2.78708E+00 1.50913E+02 
1.58710E+01 3.16797E+00 2.81155E+02 
1.89591E+01 3.59745E+00 5.38311E+02 
2.30202E+01 4.13387E+00 1.03137E+03 
2.91741E+01 4.93898E+00 1.87488E+03 
3.91305E+01 6.22260E+00 3.00349E+03 
5.26948E+01 7.84130E+00 4.04692E+03 
6.70036E+01 9.29588E+00 4.69503E+03 
1.33718E+00 7.58361E-02 4.54541E-01 
1.36605E+00 9.19269E-02 5.33157E-01 
1.42791E+00 1.21039E-01 6.32841E-01 
1.53737E+00 1.64725E-01 7.60272E-01 
1.68323E+00 2.17292E-01 9.26044E-01 
1.87145E+00 2.79929E-01 1.14544E+00 
2.10828E+00 3.53768E-01 1.43954E+00 
2.32951E+00 4.19336E-01 1.73882E+00 
2.40105E+00 4.39983E-01 1.84128E+00 
2.78859E+00 5.48053E-01 2.45219E+00 
3.26198E+00 6.73054E-01 3.34513E+00 
3.83410E+00 8.16072E-01 4.68338E+00 
4.51968E+00 9.77957E-01 6.74522E+00 
5.34023E+00 1.25514E+00 1.00167E+01 
6.31368E+00 1.47674E+00 1.53759E+01 
7.48272E+00 1.72176E+00 2.44584E+01 
8.87814E+00 1.99072E+00 4.04438E+01 
1.05350E+01 2.28384E+00 6.96095E+01 
1.24978E+01 2.60189E+00 1.24830E+02 
1.48326E+01 2.94832E+00 2.32528E+02 
1.76759E+01 3.33767E+00 4.45261E+02 
2.14090E+01 3.82344E+00 8.52862E+02 
2.70642E+01 4.55390E+00 1.55009E+03 
3.62101E+01 5.71979E+00 2.48305E+03 
4.86407E+01 7.18564E+00 3.34543E+03 
6.16952E+01 8.49268E+00 3.88100E+03 
1.26568E+00 7.11456E-02 3.76467E-01 
1.29446E+00 8.69273E-02 4.41579E-01 
1.35495E+00 1.15212E-01 5.23877E-01 
1.46114E+00 1.57555E-01 6.29487E-01 
1.60174E+00 2.08327E-01 7.66741E-01 
1.78207E+00 2.68576E-01 9.47919E-01 
2.00809E+00 3.39365E-01 1.19119E+00 
2.21856E+00 4.02020E-01 1.43897E+00 
2.28642E+00 4.21699E-01 1.52352E+00 
2.65353E+00 5.24479E-01 2.02919E+00 
3.10018E+00 6.42793E-01 2.76723E+00 
3.63840E+00 7.77592E-01 3.87443E+00 
4.28129E+00 9.29494E-01 5.57900E+00 
5.05137E+00 1.18952E+00 8.28051E+00 
5.96280E+00 1.39509E+00 1.27126E+01 
7.05367E+00 1.62151E+00 2.02216E+01 
8.35137E+00 1.86894E+00 3.34262E+01 
9.88782E+00 2.13743E+00 5.75433E+01 
1.17025E+01 2.42743E+00 1.03168E+02 
1.38550E+01 2.74195E+00 1.92173E+02 
1.64700E+01 3.09424E+00 3.67887E+02 
1.98994E+01 3.53353E+00 7.04819E+02 
2.50926E+01 4.19538E+00 1.28084E+03 
3.34868E+01 5.25293E+00 2.05148E+03 
4.48687E+01 6.57859E+00 2.76381E+03 
5.67684E+01 7.75126E+00 3.20623E+03 
1.19800E+00 6.66974E-02 3.11419E-01 
1.22676E+00 8.22070E-02 3.65333E-01 
1.28595E+00 1.09710E-01 4.33347E-01 
1.38888E+00 1.50743E-01 5.20514E-01 
1.52444E+00 1.99802E-01 6.34110E-01 
1.69733E+00 2.57793E-01 7.83986E-01 
1.91293E+00 3.25631E-01 9.84869E-01 
2.11298E+00 3.85462E-01 1.18950E+00 
2.17740E+00 4.04224E-01 1.25943E+00 
2.52489E+00 5.01905E-01 1.67720E+00 
2.94623E+00 6.13849E-01 2.28727E+00 
3.45214E+00 7.40769E-01 3.20159E+00 
4.05472E+00 8.83193E-01 4.61102E+00 
4.77712E+00 1.12668E+00 6.84299E+00 
5.62961E+00 1.31732E+00 1.05005E+01 
6.64690E+00 1.52636E+00 1.67077E+01 
7.85285E+00 1.75368E+00 2.76133E+01 
9.27628E+00 1.99919E+00 4.75304E+01 
1.09525E+01 2.26316E+00 8.52128E+01 
1.29354E+01 2.54821E+00 1.58733E+02 
1.53383E+01 2.86639E+00 3.03830E+02 
1.84849E+01 3.26281E+00 5.81998E+02 
2.32501E+01 3.86166E+00 1.05772E+03 
3.09487E+01 4.81978E+00 1.69410E+03 
4.13619E+01 6.01710E+00 2.28230E+03 
5.21982E+01 7.06743E+00 2.64763E+03 
1.13398E+00 6.24833E-02 2.57365E-01 
1.16254E+00 7.76801E-02 3.01868E-01 
1.22072E+00 1.04521E-01 3.58147E-01 
1.32053E+00 1.44308E-01 4.30069E-01 
1.45112E+00 1.91695E-01 5.23782E-01 
1.61680E+00 2.47498E-01 6.47513E-01 
1.82253E+00 3.12528E-01 8.13571E-01 
2.01259E+00 3.69645E-01 9.82364E-01 
2.07369E+00 3.87520E-01 1.04020E+00 
2.40251E+00 4.80318E-01 1.38515E+00 
2.79973E+00 5.86155E-01 1.88895E+00 
3.27498E+00 7.05528E-01 2.64360E+00 
3.83922E+00 8.38821E-01 3.80626E+00 
4.51661E+00 1.06688E+00 5.65036E+00 
5.31349E+00 1.24340E+00 8.66877E+00 
6.26110E+00 1.43605E+00 1.37905E+01 
7.38106E+00 1.64457E+00 2.27981E+01 
8.69852E+00 1.86870E+00 3.92284E+01 
1.02456E+01 2.10855E+00 7.03486E+01 
1.20701E+01 2.36637E+00 1.31004E+02 
1.42764E+01 2.65320E+00 2.50814E+02 
1.71612E+01 3.01032E+00 4.80427E+02 
2.15290E+01 3.55124E+00 8.73069E+02 
2.85838E+01 4.41810E+00 1.39837E+03 
3.81023E+01 5.49794E+00 1.88391E+03 
4.79609E+01 6.43715E+00 2.18561E+03 
1.07341E+00 5.84914E-02 2.12533E-01 
1.10180E+00 7.34021E-02 2.49204E-01 
1.15894E+00 9.95913E-02 2.95625E-01 
1.25586E+00 1.38217E-01 3.55063E-01 
1.38167E+00 1.84010E-01 4.32335E-01 
1.54043E+00 2.37715E-01 5.34423E-01 
1.73654E+00 3.00014E-01 6.71354E-01 
1.91714E+00 3.54534E-01 8.10778E-01 
1.97501E+00 3.71541E-01 8.58269E-01 
2.28591E+00 4.59625E-01 1.14271E+00 
2.66016E+00 5.59604E-01 1.55833E+00 
3.10642E+00 6.71824E-01 2.18113E+00 
3.63450E+00 7.96390E-01 3.14014E+00 
4.26906E+00 1.00985E+00 4.66160E+00 
5.01349E+00 1.17310E+00 7.15308E+00 
5.89550E+00 1.35037E+00 1.13771E+01 
6.93455E+00 1.54134E+00 1.88085E+01 
8.15299E+00 1.74559E+00 3.23668E+01 
9.57933E+00 1.96309E+00 5.80419E+01 
1.12568E+01 2.19582E+00 1.08098E+02 
1.32801E+01 2.45379E+00 2.06936E+02 
1.59223E+01 2.77489E+00 3.96422E+02 
1.99227E+01 3.26275E+00 7.20441E+02 
2.63814E+01 4.04586E+00 1.15394E+03 
3.50746E+01 5.01838E+00 1.55473E+03 
4.40349E+01 5.85676E+00 1.80390E+03 
1.01612E+00 5.47099E-02 1.75297E-01 
1.04451E+00 6.94079E-02 2.05571E-01 
1.10049E+00 9.49223E-02 2.43758E-01 
1.19464E+00 1.32444E-01 2.92833E-01 
1.31581E+00 1.76707E-01 3.56527E-01 
1.46793E+00 2.28400E-01 4.40800E-01 
1.65489E+00 2.88082E-01 5.53742E-01 
1.82631E+00 3.40083E-01 6.68562E-01 
1.88126E+00 3.56294E-01 7.08027E-01 
2.17511E+00 4.39870E-01 9.42547E-01 
2.52751E+00 5.34238E-01 1.28538E+00 
2.94619E+00 6.39610E-01 1.79884E+00 
3.43997E+00 7.55919E-01 2.58940E+00 
4.03394E+00 9.55432E-01 3.84406E+00 
4.72876E+00 1.10622E+00 5.89879E+00 
5.54910E+00 1.26910E+00 9.38347E+00 
6.51216E+00 1.44369E+00 1.55110E+01 
7.63796E+00 1.62947E+00 2.66979E+01 
8.95166E+00 1.82630E+00 4.78689E+01 
1.04924E+01 2.03592E+00 8.91739E+01 
1.23462E+01 2.26744E+00 1.70724E+02 
1.47635E+01 2.55551E+00 3.27031E+02 
1.84241E+01 2.99479E+00 5.94405E+02 
2.43318E+01 3.70121E+00 9.52164E+02 
3.22639E+01 4.57576E+00 1.28301E+03 
4.03991E+01 5.32268E+00 1.48883E+03 
9.61980E-01 5.11322E-02 1.44490E-01 
9.90273E-01 6.56045E-02 1.69460E-01 
1.04542E+00 9.05646E-02 2.00972E-01 
1.13668E+00 1.26989E-01 2.41368E-01 
1.25349E+00 1.69799E-01 2.93954E-01 
1.39907E+00 2.19521E-01 3.63256E-01 
1.57728E+00 2.76691E-01 4.56480E-01 
1.73995E+00 3.26278E-01 5.51085E-01 
1.79194E+00 3.41688E-01 5.83564E-01 
2.06958E+00 4.20938E-01 7.76994E-01 
2.40119E+00 5.09945E-01 1.05962E+00 
2.79379E+00 6.08816E-01 1.48303E+00 
3.25532E+00 7.17464E-01 2.13529E+00 
3.81070E+00 9.03706E-01 3.16888E+00 
4.45865E+00 1.04265E+00 4.86351E+00 
5.22090E+00 1.19205E+00 7.73673E+00 
6.11274E+00 1.35136E+00 1.27905E+01 
7.15186E+00 1.52000E+00 2.20151E+01 
8.36070E+00 1.69774E+00 3.94826E+01 
9.77408E+00 1.88607E+00 7.35430E+01 
1.14707E+01 2.09335E+00 1.40826E+02 
1.36803E+01 2.35127E+00 2.69824E+02 
1.70263E+01 2.74604E+00 4.90440E+02 
2.24254E+01 3.38233E+00 7.85710E+02 
2.96556E+01 4.16745E+00 1.05885E+03 
3.70340E+01 4.83164E+00 1.22893E+03 
9.10821E-01 4.77445E-02 1.19061E-01 
9.38958E-01 6.19876E-02 1.39600E-01 
9.93421E-01 8.64633E-02 1.65636E-01 
1.08188E+00 1.21834E-01 1.98859E-01 
1.19439E+00 1.63231E-01 2.42191E-01 
1.33384E+00 2.11095E-01 2.99405E-01 
1.50345E+00 2.65810E-01 3.76070E-01 
1.65781E+00 3.13081E-01 4.54160E-01 
1.70701E+00 3.27729E-01 4.80830E-01 
1.96905E+00 4.02798E-01 6.40136E-01 
2.28087E+00 4.86664E-01 8.73007E-01 
2.64874E+00 5.79297E-01 1.22214E+00 
3.07975E+00 6.80529E-01 1.75994E+00 
3.59881E+00 8.54245E-01 2.61258E+00 
4.20240E+00 9.82178E-01 4.00892E+00 
4.91007E+00 1.11899E+00 6.37927E+00 
5.73507E+00 1.26409E+00 1.05452E+01 
6.69322E+00 1.41683E+00 1.81555E+01 
7.80421E+00 1.57694E+00 3.25582E+01 
9.09962E+00 1.74574E+00 6.06642E+01 
1.06505E+01 1.93083E+00 1.16168E+02 
1.26679E+01 2.16118E+00 2.22611E+02 
1.57232E+01 2.51528E+00 4.04698E+02 
2.06530E+01 3.08750E+00 6.48464E+02 
2.72373E+01 3.79123E+00 8.74065E+02 
