PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04740E-01 4.66613E-02 4.17287E-01 
8.19861E-01 5.54850E-02 4.89895E-01 
8.53424E-01 7.15960E-02 5.81615E-01 
9.14379E-01 9.60015E-02 6.98437E-01 
9.96977E-01 1.25645E-01 8.49965E-01 
1.10507E+00 1.61299E-01 1.05195E+00 
1.24304E+00 2.03779E-01 1.32296E+00 
1.37272E+00 2.41758E-01 1.59711E+00 
1.41511E+00 2.53833E-01 1.69260E+00 
1.64532E+00 3.17264E-01 2.25421E+00 
1.92917E+00 3.91517E-01 3.07617E+00 
2.27539E+00 4.77345E-01 4.30868E+00 
2.69320E+00 5.76189E-01 6.20003E+00 
3.19223E+00 7.44844E-01 9.21183E+00 
3.78895E+00 8.83708E-01 1.41605E+01 
4.51160E+00 1.03882E+00 2.25330E+01 
5.38168E+00 1.21119E+00 3.72622E+01 
6.42320E+00 1.40120E+00 6.41463E+01 
7.66691E+00 1.60989E+00 1.14961E+02 
9.15821E+00 1.83992E+00 2.14172E+02 
1.09869E+01 2.10088E+00 4.10461E+02 
1.33979E+01 2.42741E+00 7.86511E+02 
1.70508E+01 2.91571E+00 1.42937E+03 
2.29698E+01 3.69351E+00 2.29136E+03 
3.10669E+01 4.67935E+00 3.08842E+03 
3.96752E+01 5.57746E+00 3.58399E+03 
1.49954E+00 8.64114E-02 6.98150E-01 
1.52865E+00 1.03208E-01 8.19202E-01 
1.59280E+00 1.33851E-01 9.72192E-01 
1.70881E+00 1.80280E-01 1.16823E+00 
1.86532E+00 2.36493E-01 1.42334E+00 
2.06913E+00 3.03870E-01 1.76032E+00 
2.32810E+00 3.83905E-01 2.21311E+00 
2.57141E+00 4.55390E-01 2.67271E+00 
2.65048E+00 4.78006E-01 2.83094E+00 
3.08054E+00 5.96925E-01 3.77138E+00 
3.60933E+00 7.35614E-01 5.14544E+00 
4.25268E+00 8.95643E-01 7.20705E+00 
5.02792E+00 1.07852E+00 1.03789E+01 
