PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.23522E-01 4.78638E-02 3.70162E-01 
8.38610E-01 5.67341E-02 4.34714E-01 
8.72229E-01 7.29435E-02 5.16279E-01 
9.33348E-01 9.74937E-02 6.20206E-01 
1.01616E+00 1.27290E-01 7.55047E-01 
1.12451E+00 1.63105E-01 9.34830E-01 
1.26277E+00 2.05747E-01 1.17613E+00 
1.39270E+00 2.43852E-01 1.42029E+00 
1.43517E+00 2.55964E-01 1.50534E+00 
1.66576E+00 3.19563E-01 2.00574E+00 
1.95002E+00 3.93973E-01 2.73835E+00 
2.29665E+00 4.79938E-01 3.83736E+00 
2.71488E+00 5.78891E-01 5.52454E+00 
3.21458E+00 7.47791E-01 8.21238E+00 
3.81202E+00 8.86666E-01 1.26308E+01 
4.53533E+00 1.04174E+00 2.01098E+01 
5.40595E+00 1.21399E+00 3.32734E+01 
6.44783E+00 1.40382E+00 5.73112E+01 
7.69169E+00 1.61224E+00 1.02764E+02 
9.18287E+00 1.84191E+00 1.91533E+02 
1.10112E+01 2.10242E+00 3.67167E+02 
1.34217E+01 2.42840E+00 7.03504E+02 
1.70744E+01 2.91602E+00 1.27783E+03 
2.29936E+01 3.69287E+00 2.04679E+03 
3.10891E+01 4.67732E+00 2.75764E+03 
3.96917E+01 5.57367E+00 3.20169E+03 
1.53345E+00 8.85733E-02 6.20056E-01 
1.56252E+00 1.05458E-01 7.27826E-01 
1.62678E+00 1.36284E-01 8.64070E-01 
1.74309E+00 1.82981E-01 1.03871E+00 
1.90000E+00 2.39477E-01 1.26603E+00 
2.10426E+00 3.07147E-01 1.56640E+00 
2.36377E+00 3.87479E-01 1.97013E+00 
2.60752E+00 4.59192E-01 2.38006E+00 
2.68673E+00 4.81874E-01 2.52119E+00 
3.11746E+00 6.01096E-01 3.36033E+00 
3.64695E+00 7.40062E-01 4.58685E+00 
4.29101E+00 9.00326E-01 6.42785E+00 
5.06694E+00 1.08339E+00 9.26151E+00 
5.99359E+00 1.39704E+00 1.37596E+01 
7.09881E+00 1.65230E+00 2.11385E+01 
8.43472E+00 1.93692E+00 3.36618E+01 
1.00384E+01 2.25187E+00 5.56914E+01 
1.19539E+01 2.59798E+00 9.59531E+01 
1.42355E+01 2.97664E+00 1.72168E+02 
1.69637E+01 3.39237E+00 3.20934E+02 
2.03011E+01 3.86255E+00 6.14814E+02 
2.46974E+01 4.45058E+00 1.17835E+03 
3.13607E+01 5.33168E+00 2.14141E+03 
4.21491E+01 6.73563E+00 3.42948E+03 
5.68779E+01 8.51096E+00 4.62084E+03 
7.24750E+01 1.01175E+01 5.36452E+03 
1.45497E+00 8.33662E-02 5.17255E-01 
1.48387E+00 9.98954E-02 6.07022E-01 
1.54718E+00 1.30026E-01 7.20842E-01 
1.66035E+00 1.75414E-01 8.66405E-01 
1.81225E+00 2.30184E-01 1.05615E+00 
2.00904E+00 2.95584E-01 1.30660E+00 
2.25784E+00 3.72942E-01 1.64312E+00 
2.49092E+00 4.41812E-01 1.98526E+00 
2.56638E+00 4.63523E-01 2.10231E+00 
2.97647E+00 5.77505E-01 2.80221E+00 
3.47883E+00 7.09799E-01 3.82435E+00 
4.08800E+00 8.61771E-01 5.35904E+00 
4.82005E+00 1.03452E+00 7.72484E+00 
5.69492E+00 1.33041E+00 1.14753E+01 
6.73542E+00 1.56894E+00 1.76212E+01 
7.98930E+00 1.83384E+00 2.80575E+01 
9.48998E+00 2.12572E+00 4.64223E+01 
1.12770E+01 2.44511E+00 7.99706E+01 
1.33997E+01 2.79307E+00 1.43511E+02 
1.59309E+01 3.17352E+00 2.67509E+02 
1.90201E+01 3.60241E+00 5.12400E+02 
2.30828E+01 4.13816E+00 9.81910E+02 
2.92405E+01 4.94254E+00 1.78471E+03 
3.92041E+01 6.22526E+00 2.85815E+03 
5.27749E+01 7.84252E+00 3.85100E+03 
6.70832E+01 9.29498E+00 4.47055E+03 
1.37422E+00 7.80581E-02 4.29434E-01 
1.40295E+00 9.42206E-02 5.03888E-01 
1.46498E+00 1.23527E-01 5.98322E-01 
1.57476E+00 1.67483E-01 7.19087E-01 
1.72105E+00 2.20341E-01 8.76239E-01 
1.90980E+00 2.83288E-01 1.08429E+00 
2.14725E+00 3.57447E-01 1.36330E+00 
2.36903E+00 4.23266E-01 1.64730E+00 
2.44074E+00 4.43986E-01 1.74455E+00 
2.82914E+00 5.52396E-01 2.32455E+00 
3.30346E+00 6.77719E-01 3.17268E+00 
3.87660E+00 8.21025E-01 4.44435E+00 
4.56323E+00 9.83149E-01 6.40453E+00 
5.38520E+00 1.26087E+00 9.51634E+00 
6.36015E+00 1.48257E+00 1.46168E+01 
7.53065E+00 1.72761E+00 2.32654E+01 
8.92745E+00 1.99648E+00 3.84956E+01 
1.05855E+01 2.28939E+00 6.62989E+01 
1.25494E+01 2.60711E+00 1.18968E+02 
1.48849E+01 2.95307E+00 2.21736E+02 
1.77289E+01 3.34185E+00 4.24794E+02 
2.14630E+01 3.82694E+00 8.13857E+02 
2.71211E+01 4.55664E+00 1.47910E+03 
3.62725E+01 5.72159E+00 2.36877E+03 
4.87076E+01 7.18598E+00 3.19162E+03 
6.17603E+01 8.49096E+00 3.70507E+03 
1.29794E+00 7.30409E-02 3.56339E-01 
1.32663E+00 8.89014E-02 4.18126E-01 
1.38733E+00 1.17385E-01 4.96249E-01 
1.49386E+00 1.59991E-01 5.96536E-01 
1.63488E+00 2.11045E-01 7.26918E-01 
1.81573E+00 2.71591E-01 8.99090E-01 
2.04234E+00 3.42685E-01 1.13035E+00 
2.25332E+00 4.05575E-01 1.36598E+00 
2.32134E+00 4.25323E-01 1.44640E+00 
2.68924E+00 5.28420E-01 1.92749E+00 
3.13674E+00 6.47028E-01 2.63001E+00 
3.67586E+00 7.82085E-01 3.68440E+00 
4.31968E+00 9.34194E-01 5.30850E+00 
5.09101E+00 1.19470E+00 7.88390E+00 
6.00374E+00 1.40033E+00 1.21114E+01 
7.09586E+00 1.62674E+00 1.92780E+01 
8.39470E+00 1.87405E+00 3.18879E+01 
9.93213E+00 2.14230E+00 5.49320E+01 
1.17475E+01 2.43195E+00 9.85514E+01 
1.39006E+01 2.74601E+00 1.83688E+02 
1.65159E+01 3.09772E+00 3.51823E+02 
1.99459E+01 3.53633E+00 6.74245E+02 
2.51410E+01 4.19742E+00 1.22529E+03 
3.35392E+01 5.25399E+00 1.96220E+03 
4.49240E+01 6.57819E+00 2.64386E+03 
5.68207E+01 7.74889E+00 3.06929E+03 
1.22591E+00 6.82959E-02 2.95358E-01 
1.25461E+00 8.38925E-02 3.46626E-01 
1.31406E+00 1.11601E-01 4.11327E-01 
1.41734E+00 1.52892E-01 4.94281E-01 
1.55333E+00 2.02225E-01 6.02423E-01 
1.72672E+00 2.60502E-01 7.45159E-01 
1.94289E+00 3.28631E-01 9.36550E-01 
2.14341E+00 3.88685E-01 1.13158E+00 
2.20798E+00 4.07511E-01 1.19824E+00 
2.55619E+00 5.05487E-01 1.59661E+00 
2.97831E+00 6.17700E-01 2.17862E+00 
3.48502E+00 7.44849E-01 3.05135E+00 
4.08842E+00 8.87451E-01 4.39736E+00 
4.81192E+00 1.13136E+00 6.53015E+00 
5.66554E+00 1.32204E+00 1.00272E+01 
6.68388E+00 1.53103E+00 1.59656E+01 
7.89077E+00 1.75820E+00 2.64053E+01 
9.31495E+00 2.00346E+00 4.54835E+01 
1.09917E+01 2.26707E+00 8.16002E+01 
1.29748E+01 2.55165E+00 1.52104E+02 
1.53778E+01 2.86925E+00 2.91304E+02 
1.85246E+01 3.26500E+00 5.58204E+02 
2.32909E+01 3.86309E+00 1.01455E+03 
