PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.81465E-01 4.49500E-02 3.17578E-01 
7.97093E-01 5.39112E-02 3.73419E-01 
8.31375E-01 7.02128E-02 4.44050E-01 
8.93240E-01 9.48568E-02 5.34152E-01 
9.76894E-01 1.24788E-01 6.51174E-01 
1.08621E+00 1.60781E-01 8.07296E-01 
1.22558E+00 2.03651E-01 1.01709E+00 
1.35648E+00 2.41967E-01 1.22957E+00 
1.39925E+00 2.54147E-01 1.30360E+00 
1.63144E+00 3.18111E-01 1.73966E+00 
1.91755E+00 3.92953E-01 2.37876E+00 
2.26636E+00 4.79422E-01 3.33881E+00 
2.68712E+00 5.78957E-01 4.81464E+00 
3.18955E+00 7.48694E-01 7.16867E+00 
3.79009E+00 8.88386E-01 1.10438E+01 
4.51712E+00 1.04436E+00 1.76132E+01 
5.39222E+00 1.21763E+00 2.91931E+01 
6.43946E+00 1.40856E+00 5.03735E+01 
7.68968E+00 1.61818E+00 9.04887E+01 
9.18842E+00 1.84915E+00 1.68967E+02 
1.10258E+01 2.11112E+00 3.24545E+02 
1.34474E+01 2.43886E+00 6.23178E+02 
1.71155E+01 2.92897E+00 1.13461E+03 
2.30580E+01 3.70968E+00 1.82190E+03 
3.11867E+01 4.69905E+00 2.46038E+03 
3.98280E+01 5.60000E+00 2.86219E+03 
1.45766E+00 8.33135E-02 5.35155E-01 
1.48775E+00 1.00383E-01 6.28951E-01 
1.55329E+00 1.31410E-01 7.47636E-01 
1.67105E+00 1.78313E-01 8.99913E-01 
1.82959E+00 2.35090E-01 1.09832E+00 
2.03572E+00 3.03124E-01 1.36073E+00 
2.29736E+00 3.83910E-01 1.71380E+00 
2.54298E+00 4.56039E-01 2.07263E+00 
2.62276E+00 4.78853E-01 2.19622E+00 
3.05654E+00 5.98780E-01 2.93166E+00 
3.58958E+00 7.38574E-01 4.00790E+00 
4.23776E+00 8.99796E-01 5.62533E+00 
5.01849E+00 1.08395E+00 8.11809E+00 
5.95035E+00 1.39920E+00 1.20803E+01 
7.06143E+00 1.65597E+00 1.85894E+01 
8.40438E+00 1.94227E+00 2.96520E+01 
1.00165E+01 2.25906E+00 4.91412E+01 
1.19420E+01 2.60719E+00 8.48147E+01 
1.42354E+01 2.98803E+00 1.52453E+02 
1.69777E+01 3.40613E+00 2.84704E+02 
2.03318E+01 3.87894E+00 5.46464E+02 
2.47488E+01 4.47014E+00 1.04954E+03 
3.14405E+01 5.35577E+00 1.91174E+03 
4.22722E+01 6.76674E+00 3.06913E+03 
5.70624E+01 8.55098E+00 4.14475E+03 
7.27306E+01 1.01658E+01 4.82107E+03 
1.38601E+00 7.85712E-02 4.49739E-01 
1.41591E+00 9.52953E-02 5.28437E-01 
1.48048E+00 1.25650E-01 6.28297E-01 
1.59509E+00 1.71269E-01 7.56136E-01 
1.74861E+00 2.26343E-01 9.22919E-01 
1.94724E+00 2.92124E-01 1.14328E+00 
2.19814E+00 3.69945E-01 1.43967E+00 
2.43306E+00 4.39234E-01 1.74127E+00 
2.50909E+00 4.61077E-01 1.84451E+00 
2.92216E+00 5.75757E-01 2.46222E+00 
3.42797E+00 7.08861E-01 3.36543E+00 
4.04114E+00 8.61758E-01 4.72311E+00 
4.77782E+00 1.03555E+00 6.81865E+00 
5.65775E+00 1.33299E+00 1.01452E+01 
6.70393E+00 1.57295E+00 1.56039E+01 
7.96458E+00 1.83942E+00 2.48859E+01 
9.47331E+00 2.13301E+00 4.12431E+01 
1.12699E+01 2.45427E+00 7.11685E+01 
1.34038E+01 2.80423E+00 1.27936E+02 
1.59483E+01 3.18684E+00 2.38903E+02 
1.90531E+01 3.61813E+00 4.58468E+02 
2.31353E+01 4.15678E+00 8.80349E+02 
2.93197E+01 4.96532E+00 1.60370E+03 
3.93243E+01 6.25449E+00 2.57434E+03 
5.29526E+01 7.87991E+00 3.47630E+03 
6.73269E+01 9.33986E+00 4.04314E+03 
1.31190E+00 7.37168E-02 3.76123E-01 
1.34159E+00 9.00810E-02 4.41860E-01 
1.40488E+00 1.19632E-01 5.25296E-01 
1.51606E+00 1.63842E-01 6.32103E-01 
1.66395E+00 2.17021E-01 7.71217E-01 
1.85450E+00 2.80360E-01 9.55546E-01 
2.09401E+00 3.54986E-01 1.20298E+00 
2.31757E+00 4.21221E-01 1.45506E+00 
2.38984E+00 4.42072E-01 1.54143E+00 
2.78113E+00 5.51166E-01 2.05685E+00 
3.25879E+00 6.77272E-01 2.81141E+00 
3.83578E+00 8.21466E-01 3.94411E+00 
4.52685E+00 9.84583E-01 5.69218E+00 
5.35368E+00 1.26379E+00 8.47080E+00 
6.33408E+00 1.48683E+00 1.30311E+01 
7.51106E+00 1.73332E+00 2.07745E+01 
8.91550E+00 2.00377E+00 3.44297E+01 
1.05826E+01 2.29839E+00 5.93940E+01 
1.25570E+01 2.61794E+00 1.06757E+02 
1.49049E+01 2.96587E+00 1.99324E+02 
1.77636E+01 3.35682E+00 3.82555E+02 
2.15158E+01 3.84453E+00 7.34384E+02 
2.71989E+01 4.57802E+00 1.33757E+03 
3.63887E+01 5.74886E+00 2.14702E+03 
4.88776E+01 7.22068E+00 2.89907E+03 
6.19912E+01 8.53240E+00 3.37161E+03 
1.24174E+00 6.91199E-02 3.14331E-01 
1.27136E+00 8.51879E-02 3.69256E-01 
1.33330E+00 1.13936E-01 4.38759E-01 
1.44121E+00 1.56813E-01 5.28053E-01 
1.58379E+00 2.08202E-01 6.44249E-01 
1.76640E+00 2.69147E-01 7.97827E-01 
1.99502E+00 3.40709E-01 1.00430E+00 
2.20772E+00 4.04010E-01 1.21484E+00 
2.27629E+00 4.23887E-01 1.28675E+00 
2.64698E+00 5.27650E-01 1.71712E+00 
3.09770E+00 6.47013E-01 2.34629E+00 
3.64051E+00 7.82917E-01 3.29166E+00 
4.28857E+00 9.35967E-01 4.74955E+00 
5.06457E+00 1.19789E+00 7.06430E+00 
5.98252E+00 1.40477E+00 1.08688E+01 
7.08079E+00 1.63252E+00 1.73269E+01 
8.38687E+00 1.88129E+00 2.87056E+01 
9.93279E+00 2.15111E+00 4.95293E+01 
1.17581E+01 2.44242E+00 8.90044E+01 
1.39227E+01 2.75826E+00 1.66175E+02 
1.65517E+01 3.11193E+00 3.18848E+02 
1.99986E+01 3.55291E+00 6.12224E+02 
2.52171E+01 4.21744E+00 1.11494E+03 
3.36512E+01 5.27939E+00 1.78945E+03 
4.50859E+01 6.61033E+00 2.41614E+03 
5.70388E+01 7.78708E+00 2.80992E+03 
1.17535E+00 6.47647E-02 2.62334E-01 
1.20495E+00 8.05734E-02 3.08206E-01 
1.26562E+00 1.08564E-01 3.66149E-01 
1.37024E+00 1.50141E-01 4.40500E-01 
1.50776E+00 1.99818E-01 5.37504E-01 
1.68286E+00 2.58499E-01 6.65656E-01 
1.90098E+00 3.27093E-01 8.37651E-01 
2.10317E+00 3.87550E-01 1.01305E+00 
2.16826E+00 4.06502E-01 1.07304E+00 
2.51917E+00 5.05124E-01 1.43171E+00 
2.94438E+00 6.18062E-01 1.95631E+00 
3.45462E+00 7.46016E-01 2.74382E+00 
4.06207E+00 8.89505E-01 3.95976E+00 
4.79003E+00 1.13477E+00 5.88890E+00 
5.64863E+00 1.32660E+00 9.05595E+00 
6.67281E+00 1.53684E+00 1.44409E+01 
7.88653E+00 1.76534E+00 2.39204E+01 
9.31869E+00 2.01203E+00 4.12677E+01 
1.10047E+01 2.27715E+00 7.41555E+01 
1.29986E+01 2.56334E+00 1.38456E+02 
1.54143E+01 2.88271E+00 2.65627E+02 
1.85768E+01 3.28059E+00 5.09958E+02 
2.33649E+01 3.88180E+00 9.28768E+02 
3.10998E+01 4.84381E+00 1.49068E+03 
4.15607E+01 6.04578E+00 2.01273E+03 
5.24449E+01 7.09966E+00 2.34077E+03 
1.11255E+00 6.06436E-02 2.18699E-01 
1.14196E+00 7.61505E-02 2.56894E-01 
1.20165E+00 1.03506E-01 3.05252E-01 
1.30315E+00 1.43846E-01 3.67134E-01 
1.43563E+00 1.91852E-01 4.47857E-01 
1.60347E+00 2.48335E-01 5.54570E-01 
1.81161E+00 3.14103E-01 6.97977E-01 
2.00374E+00 3.71825E-01 8.43920E-01 
2.06548E+00 3.89882E-01 8.93954E-01 
2.39757E+00 4.83578E-01 1.19269E+00 
2.79844E+00 5.90352E-01 1.62967E+00 
3.27777E+00 7.10691E-01 2.28531E+00 
3.84658E+00 8.44967E-01 3.29710E+00 
4.52919E+00 1.07468E+00 4.90480E+00 
5.33178E+00 1.25228E+00 7.54121E+00 
6.28580E+00 1.44600E+00 1.20232E+01 
7.41295E+00 1.65558E+00 1.99210E+01 
8.73845E+00 1.88073E+00 3.43561E+01 
1.02945E+01 2.12158E+00 6.17534E+01 
1.21291E+01 2.38038E+00 1.15265E+02 
1.43469E+01 2.66822E+00 2.21191E+02 
1.72461E+01 3.02661E+00 4.24638E+02 
2.16348E+01 3.56959E+00 7.73346E+02 
2.87225E+01 4.43988E+00 1.24127E+03 
3.82841E+01 5.52381E+00 1.67601E+03 
4.81856E+01 6.46609E+00 1.94931E+03 
1.05315E+00 5.67463E-02 1.82167E-01 
1.08239E+00 7.19776E-02 2.13914E-01 
1.14108E+00 9.87106E-02 2.54146E-01 
1.23966E+00 1.37896E-01 3.05725E-01 
1.36732E+00 1.84306E-01 3.72865E-01 
1.52817E+00 2.38681E-01 4.61676E-01 
1.72661E+00 3.01697E-01 5.80954E-01 
1.90918E+00 3.56800E-01 7.02542E-01 
1.96766E+00 3.73982E-01 7.43997E-01 
2.28166E+00 4.62919E-01 9.92467E-01 
2.65936E+00 5.63778E-01 1.35609E+00 
3.10947E+00 6.76897E-01 1.90188E+00 
3.64182E+00 8.02366E-01 2.74370E+00 
4.28128E+00 1.01737E+00 4.08167E+00 
5.03103E+00 1.18159E+00 6.27676E+00 
5.91900E+00 1.35981E+00 1.00054E+01 
6.96469E+00 1.55170E+00 1.65781E+01 
8.19052E+00 1.75685E+00 2.85939E+01 
9.62506E+00 1.97521E+00 5.13951E+01 
1.13117E+01 2.20877E+00 9.59423E+01 
1.33455E+01 2.46760E+00 1.84092E+02 
1.60007E+01 2.78978E+00 3.53459E+02 
2.00200E+01 3.27943E+00 6.43759E+02 
2.65084E+01 4.06556E+00 1.03332E+03 
3.52405E+01 5.04167E+00 1.39538E+03 
4.42393E+01 5.88269E+00 1.62309E+03 
9.96994E-01 5.30620E-02 1.51549E-01 
1.02623E+00 6.80918E-02 1.77983E-01 
1.08379E+00 9.41809E-02 2.11369E-01 
1.17956E+00 1.32267E-01 2.54322E-01 
1.30255E+00 1.77143E-01 3.10144E-01 
1.45668E+00 2.29493E-01 3.84090E-01 
1.64588E+00 2.89870E-01 4.83327E-01 
1.81918E+00 3.42431E-01 5.84336E-01 
1.87471E+00 3.58808E-01 6.19072E-01 
2.17150E+00 4.43193E-01 8.25721E-01 
2.52716E+00 5.38386E-01 1.12828E+00 
2.94946E+00 6.44589E-01 1.58217E+00 
3.44723E+00 7.61723E-01 2.28221E+00 
4.04578E+00 9.62668E-01 3.39521E+00 
4.74556E+00 1.11432E+00 5.22135E+00 
5.57142E+00 1.27804E+00 8.32429E+00 
6.54060E+00 1.45344E+00 1.37913E+01 
7.67317E+00 1.63999E+00 2.37926E+01 
8.99436E+00 1.83755E+00 4.27591E+01 
1.05434E+01 2.04787E+00 7.98416E+01 
1.24067E+01 2.28011E+00 1.53214E+02 
1.48357E+01 2.56909E+00 2.94160E+02 
1.85135E+01 3.00992E+00 5.35832E+02 
2.44480E+01 3.71900E+00 8.60192E+02 
3.24151E+01 4.59668E+00 1.16173E+03 
4.05847E+01 5.34586E+00 1.35149E+03 
9.43940E-01 4.95861E-02 1.25997E-01 
9.73077E-01 6.43992E-02 1.47989E-01 
1.02984E+00 8.99681E-02 1.75777E-01 
