6.05166E+00 1.40604E+00 8.68650E+00 
7.16351E+00 1.66293E+00 1.34258E+01 
8.50766E+00 1.94943E+00 2.15115E+01 
1.01215E+01 2.26649E+00 3.58123E+01 
1.20493E+01 2.61497E+00 6.20951E+01 
1.43459E+01 2.99626E+00 1.12137E+02 
1.70923E+01 3.41492E+00 2.10408E+02 
2.04523E+01 3.88845E+00 4.05809E+02 
2.48788E+01 4.48067E+00 7.83254E+02 
3.15889E+01 5.36802E+00 1.43394E+03 
4.24536E+01 6.78188E+00 2.31397E+03 
5.72868E+01 8.56979E+00 3.14102E+03 
7.29941E+01 1.01879E+01 3.67190E+03 
1.48515E+00 8.53367E-02 3.14723E-01 
1.51386E+00 1.01877E-01 3.70983E-01 
1.57720E+00 1.32099E-01 4.42522E-01 
1.69069E+00 1.77658E-01 5.34356E-01 
1.84318E+00 2.32647E-01 6.54448E-01 
2.04086E+00 2.98325E-01 8.13543E-01 
2.29092E+00 3.76031E-01 1.02807E+00 
2.52526E+00 4.45227E-01 1.24690E+00 
2.60115E+00 4.67043E-01 1.32191E+00 
3.01359E+00 5.81600E-01 1.77154E+00 
3.51896E+00 7.14598E-01 2.43109E+00 
4.13189E+00 8.67418E-01 3.42562E+00 
4.86858E+00 1.04117E+00 4.96572E+00 
5.74861E+00 1.33887E+00 7.41963E+00 
6.79536E+00 1.57894E+00 1.14612E+01 
8.05699E+00 1.84560E+00 1.83590E+01 
9.56717E+00 2.13945E+00 3.05615E+01 
1.13658E+01 2.46105E+00 5.29741E+01 
1.35024E+01 2.81145E+00 9.56645E+01 
1.60505E+01 3.19459E+00 1.79472E+02 
1.91606E+01 3.62656E+00 3.46051E+02 
2.32514E+01 4.16616E+00 6.67707E+02 
2.94522E+01 4.97626E+00 1.22240E+03 
3.94864E+01 6.26806E+00 1.97224E+03 
5.31533E+01 7.89681E+00 2.67673E+03 
6.75627E+01 9.35971E+00 3.12855E+03 
1.40133E+00 7.98174E-02 2.67950E-01 
1.42989E+00 9.59894E-02 3.15760E-01 
1.49196E+00 1.25382E-01 3.76566E-01 
1.60206E+00 1.69498E-01 4.54614E-01 
1.74891E+00 2.22564E-01 5.56517E-01 
1.93853E+00 2.85775E-01 6.91850E-01 
2.17718E+00 3.60267E-01 8.74002E-01 
2.40016E+00 4.26399E-01 1.05998E+00 
2.47227E+00 4.47220E-01 1.12381E+00 
2.86291E+00 5.56181E-01 1.50533E+00 
3.34008E+00 6.82175E-01 2.06556E+00 
3.91676E+00 8.26289E-01 2.90921E+00 
4.60775E+00 9.89369E-01 4.21542E+00 
5.43457E+00 1.26879E+00 6.29898E+00 
6.41540E+00 1.49194E+00 9.73087E+00 
7.59316E+00 1.73861E+00 1.55798E+01 
8.99883E+00 2.00932E+00 2.59327E+01 
1.06676E+01 2.30427E+00 4.49341E+01 
1.26445E+01 2.62423E+00 8.11291E+01 
1.49956E+01 2.97268E+00 1.52165E+02 
1.78589E+01 3.36426E+00 2.93404E+02 
2.16188E+01 3.85285E+00 5.65931E+02 
2.73166E+01 4.58777E+00 1.03582E+03 
3.65327E+01 5.76099E+00 1.67098E+03 
4.90559E+01 7.23581E+00 2.26753E+03 
6.22009E+01 8.55020E+00 2.64993E+03 
1.32220E+00 7.46041E-02 2.27849E-01 
1.35073E+00 9.04738E-02 2.68463E-01 
1.41149E+00 1.19039E-01 3.19975E-01 
1.51834E+00 1.61796E-01 3.86305E-01 
1.65991E+00 2.13048E-01 4.72830E-01 
1.84159E+00 2.73847E-01 5.87473E-01 
2.06937E+00 3.45261E-01 7.41985E-01 
2.28150E+00 4.08452E-01 8.99866E-01 
2.34990E+00 4.28297E-01 9.53890E-01 
2.71992E+00 5.31922E-01 1.27766E+00 
3.17011E+00 6.51172E-01 1.75245E+00 
3.71257E+00 7.86999E-01 2.46803E+00 
4.36048E+00 9.40015E-01 3.57511E+00 
5.13639E+00 1.20212E+00 5.33899E+00 
6.05464E+00 1.40911E+00 8.24817E+00 
7.15356E+00 1.63704E+00 1.32044E+01 
8.46067E+00 1.88607E+00 2.19694E+01 
1.00081E+01 2.15620E+00 3.80711E+01 
1.18355E+01 2.44792E+00 6.87158E+01 
1.40030E+01 2.76425E+00 1.28872E+02 
1.66361E+01 3.11851E+00 2.48405E+02 
2.00899E+01 3.56031E+00 4.79205E+02 
2.53215E+01 4.22615E+00 8.76919E+02 
3.37790E+01 5.29024E+00 1.41440E+03 
4.52444E+01 6.62390E+00 1.91913E+03 
5.72254E+01 7.80307E+00 2.24260E+03 
1.24752E+00 6.96772E-02 1.93373E-01 
1.27610E+00 8.52835E-02 2.27838E-01 
1.33562E+00 1.13071E-01 2.71481E-01 
1.43921E+00 1.54505E-01 3.27613E-01 
1.57575E+00 2.04027E-01 4.01007E-01 
1.74995E+00 2.62549E-01 4.98207E-01 
1.96723E+00 3.30986E-01 6.28993E-01 
2.16885E+00 3.91328E-01 7.62639E-01 
2.23378E+00 4.10248E-01 8.08426E-01 
2.58402E+00 5.08731E-01 1.08258E+00 
3.00868E+00 6.21559E-01 1.48476E+00 
3.51854E+00 7.49442E-01 2.09032E+00 
4.12578E+00 8.92905E-01 3.02825E+00 
4.85361E+00 1.13832E+00 4.52151E+00 
5.71242E+00 1.33027E+00 6.98145E+00 
6.73712E+00 1.54069E+00 1.11788E+01 
7.95173E+00 1.76944E+00 1.85950E+01 
9.38521E+00 2.01644E+00 3.22178E+01 
1.10731E+01 2.28196E+00 5.81453E+01 
1.30695E+01 2.56861E+00 1.09044E+02 
1.54889E+01 2.88854E+00 2.10149E+02 
1.86576E+01 3.28718E+00 4.05324E+02 
2.34574E+01 3.88958E+00 7.41733E+02 
3.12132E+01 4.85355E+00 1.19631E+03 
4.17015E+01 6.05798E+00 1.62312E+03 
5.26108E+01 7.11404E+00 1.89660E+03 
1.17709E+00 6.50261E-02 1.63839E-01 
1.20552E+00 8.03277E-02 1.92995E-01 
1.26410E+00 1.07462E-01 2.29989E-01 
1.36460E+00 1.47641E-01 2.77450E-01 
1.49615E+00 1.95478E-01 3.39492E-01 
1.66310E+00 2.51793E-01 4.21704E-01 
1.87045E+00 3.17400E-01 5.32457E-01 
2.06201E+00 3.75006E-01 6.45417E-01 
2.12359E+00 3.93031E-01 6.84191E-01 
2.45501E+00 4.86591E-01 9.16102E-01 
2.85534E+00 5.93262E-01 1.25633E+00 
3.33428E+00 7.13537E-01 1.76837E+00 
3.90285E+00 8.47797E-01 2.56099E+00 
4.58529E+00 1.07764E+00 3.82465E+00 
5.38802E+00 1.25537E+00 5.90412E+00 
6.34247E+00 1.44927E+00 9.45162E+00 
7.47039E+00 1.65910E+00 1.57254E+01 
8.79706E+00 1.88456E+00 2.72353E+01 
1.03547E+01 2.12579E+00 4.91649E+01 
1.21917E+01 2.38503E+00 9.21713E+01 
1.44128E+01 2.67341E+00 1.77666E+02 
1.73175E+01 3.03250E+00 3.42649E+02 
2.17166E+01 3.57657E+00 6.26988E+02 
2.88230E+01 4.44863E+00 1.01123E+03 
3.84090E+01 5.53479E+00 1.37198E+03 
4.83330E+01 6.47903E+00 1.60317E+03 
1.11065E+00 6.06368E-02 1.38636E-01 
1.13897E+00 7.56616E-02 1.63249E-01 
1.19658E+00 1.02157E-01 1.94505E-01 
1.29421E+00 1.41168E-01 2.34671E-01 
1.42097E+00 1.87400E-01 2.87078E-01 
1.58098E+00 2.41602E-01 3.56560E-01 
1.77864E+00 3.04456E-01 4.50101E-01 
1.96067E+00 3.59445E-01 5.45653E-01 
2.01899E+00 3.76595E-01 5.78289E-01 
2.33235E+00 4.65404E-01 7.74157E-01 
2.70952E+00 5.66169E-01 1.06164E+00 
3.15923E+00 6.79235E-01 1.49441E+00 
3.69133E+00 8.04699E-01 2.16398E+00 
4.33060E+00 1.01982E+00 3.23174E+00 
5.08045E+00 1.18417E+00 4.98952E+00 
5.96878E+00 1.36258E+00 7.98579E+00 
7.01514E+00 1.55472E+00 1.32863E+01 
8.24201E+00 1.76017E+00 2.30126E+01 
9.67804E+00 1.97890E+00 4.15399E+01 
1.13668E+01 2.21289E+00 7.78823E+01 
1.34036E+01 2.47222E+00 1.50103E+02 
1.60637E+01 2.79505E+00 2.89513E+02 
2.00924E+01 3.28570E+00 5.29775E+02 
2.65974E+01 4.07344E+00 8.54447E+02 
3.53513E+01 5.05157E+00 1.15934E+03 
4.43702E+01 5.89435E+00 1.35478E+03 
1.04801E+00 5.64953E-02 1.17132E-01 
1.07638E+00 7.13190E-02 1.37938E-01 
1.13290E+00 9.71551E-02 1.64279E-01 
1.22777E+00 1.35057E-01 1.98237E-01 
1.34990E+00 1.79750E-01 2.42477E-01 
1.50323E+00 2.31926E-01 3.01207E-01 
1.69169E+00 2.92144E-01 3.80223E-01 
1.86447E+00 3.44594E-01 4.60823E-01 
1.91985E+00 3.60943E-01 4.88569E-01 
2.21603E+00 4.45207E-01 6.53960E-01 
2.57117E+00 5.40318E-01 8.96802E-01 
2.99308E+00 6.46481E-01 1.26219E+00 
3.49060E+00 7.63624E-01 1.82746E+00 
4.08896E+00 9.64679E-01 2.72918E+00 
4.78880E+00 1.11647E+00 4.21367E+00 
5.61498E+00 1.28039E+00 6.74481E+00 
6.58476E+00 1.45603E+00 1.12203E+01 
7.71827E+00 1.64288E+00 1.94379E+01 
9.04081E+00 1.84080E+00 3.50811E+01 
1.05918E+01 2.05152E+00 6.57874E+01 
1.24578E+01 2.28424E+00 1.26802E+02 
1.48912E+01 2.57383E+00 2.44552E+02 
1.85773E+01 3.01558E+00 4.47546E+02 
2.45267E+01 3.72612E+00 7.21884E+02 
3.25132E+01 4.60562E+00 9.79549E+02 
4.07008E+01 5.35639E+00 1.14477E+03 
9.88996E-01 5.25943E-02 9.88821E-02 
1.01732E+00 6.72033E-02 1.16455E-01 
1.07308E+00 9.25054E-02 1.38710E-01 
1.16507E+00 1.29306E-01 1.67342E-01 
1.28283E+00 1.72540E-01 2.04740E-01 
1.42960E+00 2.22732E-01 2.54214E-01 
1.60925E+00 2.80420E-01 3.20994E-01 
1.77322E+00 3.30438E-01 3.89009E-01 
1.82563E+00 3.45979E-01 4.12391E-01 
2.10546E+00 4.25883E-01 5.52080E-01 
2.43966E+00 5.15590E-01 7.57097E-01 
2.83528E+00 6.15201E-01 1.06565E+00 
3.30029E+00 7.24625E-01 1.54325E+00 
3.85977E+00 9.12295E-01 2.30398E+00 
4.51238E+00 1.05215E+00 3.55773E+00 
5.28001E+00 1.20248E+00 5.69488E+00 
6.17802E+00 1.36274E+00 9.47471E+00 
7.22420E+00 1.53234E+00 1.64133E+01 
8.44111E+00 1.71104E+00 2.96293E+01 
9.86377E+00 1.90033E+00 5.55567E+01 
1.15714E+01 2.10866E+00 1.07099E+02 
1.37957E+01 2.36791E+00 2.06596E+02 
1.71645E+01 2.76485E+00 3.78087E+02 
2.26010E+01 3.40478E+00 6.09900E+02 
2.98800E+01 4.19429E+00 8.27664E+02 
3.73051E+01 4.86182E+00 9.67386E+02 
9.33405E-01 4.89182E-02 8.34466E-02 
9.61616E-01 6.33084E-02 9.82549E-02 
1.01676E+00 8.81512E-02 1.17080E-01 
1.10596E+00 1.23896E-01 1.41202E-01 
1.21942E+00 1.65710E-01 1.72761E-01 
1.36003E+00 2.14034E-01 2.14586E-01 
1.53103E+00 2.69248E-01 2.70843E-01 
1.68664E+00 3.16934E-01 3.28328E-01 
1.73623E+00 3.31707E-01 3.48008E-01 
2.00036E+00 4.07396E-01 4.65843E-01 
2.31461E+00 4.91922E-01 6.38842E-01 
2.68531E+00 5.85245E-01 8.99403E-01 
3.11956E+00 6.87194E-01 1.30268E+00 
3.64245E+00 8.62235E-01 1.94534E+00 
4.25036E+00 9.90996E-01 3.00332E+00 
4.96300E+00 1.12865E+00 4.80885E+00 
5.79368E+00 1.27459E+00 7.99957E+00 
6.75829E+00 1.42818E+00 1.38614E+01 
7.87662E+00 1.58912E+00 2.50201E+01 
9.18045E+00 1.75878E+00 4.69268E+01 
1.07413E+01 1.94476E+00 9.04629E+01 
1.27718E+01 2.17627E+00 1.74524E+02 
1.58477E+01 2.53229E+00 3.19438E+02 
2.08110E+01 3.10773E+00 5.15365E+02 
2.74390E+01 3.81531E+00 6.99474E+02 
3.41651E+01 4.40760E+00 8.17662E+02 
8.81127E-01 4.54695E-02 7.04222E-02 
9.09207E-01 5.96643E-02 8.28904E-02 
9.63589E-01 8.40164E-02 9.87819E-02 
1.05031E+00 1.18824E-01 1.19170E-01 
1.15956E+00 1.59272E-01 1.45773E-01 
1.29409E+00 2.05765E-01 1.81048E-01 
1.45701E+00 2.58640E-01 2.28628E-01 
1.60447E+00 3.04054E-01 2.77076E-01 
1.65143E+00 3.18096E-01 2.93762E-01 
1.90069E+00 3.89780E-01 3.93284E-01 
2.19593E+00 4.69319E-01 5.39276E-01 
2.54297E+00 5.56614E-01 7.59300E-01 
2.94803E+00 6.51416E-01 1.09948E+00 
3.43628E+00 8.14630E-01 1.64236E+00 
4.00217E+00 9.32954E-01 2.53620E+00 
4.66297E+00 1.05873E+00 4.06033E+00 
5.43069E+00 1.19133E+00 6.75661E+00 
6.31907E+00 1.33010E+00 1.17073E+01 
7.34587E+00 1.47471E+00 2.11355E+01 
8.53918E+00 1.62630E+00 3.96436E+01 
9.96435E+00 1.79189E+00 7.64363E+01 
1.18159E+01 1.99810E+00 1.47478E+02 
1.46215E+01 2.31679E+00 2.69961E+02 
1.91477E+01 2.83330E+00 4.35594E+02 
2.51768E+01 3.46637E+00 5.91296E+02 
3.12627E+01 3.99074E+00 6.91308E+02 
8.31931E-01 4.22285E-02 5.94240E-02 
8.60076E-01 5.63149E-02 6.99730E-02 
9.13894E-01 8.02653E-02 8.33798E-02 
9.97866E-01 1.14071E-01 1.00559E-01 
1.10309E+00 1.53216E-01 1.23050E-01 
1.23181E+00 1.97953E-01 1.52827E-01 
1.38679E+00 2.48535E-01 1.92970E-01 
1.52655E+00 2.91782E-01 2.33909E-01 
1.57092E+00 3.05109E-01 2.47958E-01 
1.80592E+00 3.72912E-01 3.31994E-01 
2.08317E+00 4.47710E-01 4.55323E-01 
2.40781E+00 5.29326E-01 6.41091E-01 
2.78546E+00 6.17421E-01 9.28530E-01 
3.24077E+00 7.69345E-01 1.38671E+00 
3.76698E+00 8.77831E-01 2.14201E+00 
4.37912E+00 9.92502E-01 3.42897E+00 
5.08786E+00 1.11272E+00 5.70769E+00 
5.90519E+00 1.23778E+00 9.88991E+00 
6.84670E+00 1.36733E+00 1.78582E+01 
7.93767E+00 1.50240E+00 3.35007E+01 
9.23726E+00 1.64936E+00 6.45967E+01 
1.09237E+01 1.83255E+00 1.24655E+02 
1.34803E+01 2.11725E+00 2.28225E+02 
1.76036E+01 2.58003E+00 3.68298E+02 
2.30819E+01 3.14537E+00 5.00016E+02 
2.85820E+01 3.60856E+00 5.84685E+02 
7.85670E-01 3.91894E-02 5.01263E-02 
8.13809E-01 5.31538E-02 5.90493E-02 
8.66959E-01 7.67040E-02 7.03525E-02 
9.48483E-01 1.09628E-01 8.48764E-02 
1.04976E+00 1.47510E-01 1.03858E-01 
1.17292E+00 1.90560E-01 1.29041E-01 
1.32021E+00 2.38924E-01 1.62873E-01 
1.45260E+00 2.80080E-01 1.97507E-01 
1.49449E+00 2.92722E-01 2.09335E-01 
1.71585E+00 3.56785E-01 2.80286E-01 
1.97599E+00 4.27042E-01 3.84458E-01 
2.27942E+00 5.03247E-01 5.41295E-01 
2.63120E+00 5.84981E-01 7.84308E-01 
3.05547E+00 7.26165E-01 1.17144E+00 
3.54429E+00 8.25475E-01 1.80952E+00 
4.11082E+00 9.29822E-01 2.89777E+00 
4.76424E+00 1.03853E+00 4.82235E+00 
5.51531E+00 1.15092E+00 8.35911E+00 
6.37756E+00 1.26663E+00 1.50927E+01 
7.37367E+00 1.38658E+00 2.83159E+01 
8.55731E+00 1.51659E+00 5.46136E+01 
1.00913E+01 1.67882E+00 1.05395E+02 
1.24180E+01 1.93256E+00 1.93001E+02 
1.61709E+01 2.34648E+00 3.11516E+02 
2.11433E+01 2.85038E+00 4.22995E+02 
2.61078E+01 3.25852E+00 4.94703E+02 
7.42293E-01 3.63648E-02 4.23284E-02 
7.70295E-01 5.01898E-02 4.98530E-02 
8.22929E-01 7.34094E-02 5.94046E-02 
9.02038E-01 1.05493E-01 7.16672E-02 
9.99483E-01 1.42160E-01 8.76945E-02 
1.11716E+00 1.83564E-01 1.08949E-01 
1.25719E+00 2.29805E-01 1.37569E-01 
1.38240E+00 2.68929E-01 1.66781E-01 
1.42201E+00 2.80926E-01 1.76834E-01 
1.63042E+00 3.41420E-01 2.36784E-01 
1.87430E+00 4.07322E-01 3.24833E-01 
2.15757E+00 4.78312E-01 4.57316E-01 
2.48486E+00 5.53990E-01 6.62606E-01 
2.87980E+00 6.85113E-01 9.89825E-01 
3.33330E+00 7.75777E-01 1.52889E+00 
3.85700E+00 8.70489E-01 2.44907E+00 
4.45880E+00 9.68522E-01 4.07621E+00 
5.14812E+00 1.06924E+00 7.06564E+00 
5.93697E+00 1.17227E+00 1.27629E+01 
6.84519E+00 1.27840E+00 2.39466E+01 
7.92172E+00 1.39299E+00 4.61891E+01 
9.31549E+00 1.53624E+00 8.91579E+01 
1.14303E+01 1.76181E+00 1.63277E+02 
1.48421E+01 2.13128E+00 2.63585E+02 
1.93503E+01 2.57952E+00 3.57983E+02 
2.38256E+01 2.93822E+00 4.18744E+02 
7.01665E-01 3.37469E-02 3.57558E-02 
7.29588E-01 4.74877E-02 4.21063E-02 
7.81778E-01 7.04372E-02 5.01788E-02 
8.58463E-01 1.01686E-01 6.05498E-02 
9.52125E-01 1.37165E-01 7.40856E-02 
1.06447E+00 1.76968E-01 9.20254E-02 
1.19751E+00 2.21162E-01 1.16252E-01 
1.31584E+00 2.58322E-01 1.40907E-01 
1.35318E+00 2.69672E-01 1.49389E-01 
1.54923E+00 3.26729E-01 2.00083E-01 
1.77757E+00 3.88452E-01 2.74443E-01 
2.04189E+00 4.54507E-01 3.86515E-01 
2.34611E+00 5.24389E-01 5.59999E-01 
2.71337E+00 6.46012E-01 8.36780E-01 
3.13365E+00 7.28651E-01 1.29256E+00 
3.61711E+00 8.14371E-01 2.07037E+00 
4.17076E+00 9.02535E-01 3.44705E+00 
4.80252E+00 9.92478E-01 5.97461E+00 
5.52303E+00 1.08384E+00 1.07935E+01 
6.35014E+00 1.17740E+00 2.02582E+01 
7.32791E+00 1.27800E+00 3.90777E+01 
8.59245E+00 1.40403E+00 7.54445E+01 
1.05129E+01 1.60413E+00 1.38198E+02 
1.36107E+01 1.93320E+00 2.23130E+02 
1.76930E+01 2.33106E+00 3.03091E+02 
2.17220E+01 2.64545E+00 3.54604E+02 
6.63648E-01 3.13367E-02 3.02081E-02 
6.91390E-01 4.49802E-02 3.55730E-02 
7.43269E-01 6.77286E-02 4.23972E-02 
8.17502E-01 9.81723E-02 5.11595E-02 
9.07520E-01 1.32516E-01 6.26132E-02 
1.01471E+00 1.70776E-01 7.77722E-02 
1.14091E+00 2.12958E-01 9.82309E-02 
1.25272E+00 2.48234E-01 1.19100E-01 
1.28790E+00 2.58970E-01 1.26258E-01 
1.47208E+00 3.12703E-01 1.69092E-01 
1.68574E+00 3.70424E-01 2.31973E-01 
1.93208E+00 4.31770E-01 3.26743E-01 
2.21456E+00 4.96293E-01 4.73473E-01 
2.55560E+00 6.08895E-01 7.07448E-01 
2.94474E+00 6.83980E-01 1.09324E+00 
3.39054E+00 7.61337E-01 1.75110E+00 
3.89911E+00 8.40340E-01 2.91597E+00 
4.47740E+00 9.20371E-01 5.05527E+00 
5.13463E+00 1.00109E+00 9.13315E+00 
5.88665E+00 1.08319E+00 1.71416E+01 
6.77345E+00 1.17112E+00 3.30760E+01 
7.91911E+00 1.28158E+00 6.38658E+01 
9.66049E+00 1.45855E+00 1.17010E+02 
1.24703E+01 1.75104E+00 1.88965E+02 
1.61626E+01 2.10341E+00 2.56737E+02 
1.97847E+01 2.37815E+00 3.00432E+02 
6.28122E-01 2.91439E-02 2.55298E-02 
6.55676E-01 4.27055E-02 3.00717E-02 
7.07163E-01 6.52674E-02 3.58324E-02 
7.79070E-01 9.49687E-02 4.32312E-02 
8.65487E-01 1.28206E-01 5.29172E-02 
9.67738E-01 1.64971E-01 6.57544E-02 
1.08730E+00 2.05199E-01 8.30243E-02 
1.19283E+00 2.38648E-01 1.00686E-01 
1.22597E+00 2.48801E-01 1.06749E-01 
1.39888E+00 2.99345E-01 1.42979E-01 
1.59857E+00 3.53238E-01 1.96184E-01 
1.82786E+00 4.10095E-01 2.76306E-01 
2.08985E+00 4.69274E-01 4.00461E-01 
2.40618E+00 5.73489E-01 5.98349E-01 
2.76592E+00 6.41585E-01 9.24693E-01 
3.17642E+00 7.11181E-01 1.48149E+00 
3.64299E+00 7.81742E-01 2.46707E+00 
4.17163E+00 8.52677E-01 4.27884E+00 
4.77027E+00 9.23674E-01 7.73078E+00 
5.45306E+00 9.95375E-01 1.45139E+01 
6.25605E+00 1.07184E+00 2.80082E+01 
7.29256E+00 1.16827E+00 5.40919E+01 
8.86958E+00 1.32434E+00 9.91200E+01 
1.14148E+01 1.58369E+00 1.60109E+02 
1.47503E+01 1.89504E+00 2.17581E+02 
1.80019E+01 2.13437E+00 2.54664E+02 
5.95020E-01 2.71765E-02 2.15853E-02 
6.22375E-01 4.06782E-02 2.54236E-02 
6.73617E-01 6.31568E-02 3.03005E-02 
7.43140E-01 9.21086E-02 3.65659E-02 
8.25977E-01 1.24251E-01 4.47454E-02 
9.23367E-01 1.59546E-01 5.56028E-02 
1.03660E+00 1.97897E-01 7.02238E-02 
1.13605E+00 2.29566E-01 8.51497E-02 
1.16719E+00 2.39140E-01 9.02648E-02 
1.32933E+00 2.86605E-01 1.20927E-01 
1.51580E+00 3.36859E-01 1.65966E-01 
1.72897E+00 3.89437E-01 2.33755E-01 
1.97169E+00 4.44047E-01 3.38796E-01 
2.26476E+00 5.40095E-01 5.06379E-01 
2.59687E+00 6.01451E-01 7.82711E-01 
2.97437E+00 6.63838E-01 1.25417E+00 
3.40173E+00 7.26590E-01 2.08830E+00 
3.88422E+00 7.89171E-01 3.62303E+00 
4.42862E+00 8.51299E-01 6.54590E+00 
5.04751E+00 9.13569E-01 1.22932E+01 
5.77352E+00 9.79708E-01 2.37278E+01 
6.70980E+00 1.06350E+00 4.58335E+01 
8.13611E+00 1.20071E+00 8.40100E+01 
1.04387E+01 1.43011E+00 1.35730E+02 
1.34476E+01 1.70450E+00 1.84491E+02 
1.63623E+01 1.91231E+00 2.15986E+02 
5.64264E-01 2.54444E-02 1.82638E-02 
5.91460E-01 3.89380E-02 2.15108E-02 
6.42365E-01 6.13570E-02 2.56302E-02 
7.09529E-01 8.95785E-02 3.09318E-02 
7.88874E-01 1.20660E-01 3.78538E-02 
8.81513E-01 1.54523E-01 4.70386E-02 
9.88625E-01 1.91029E-01 5.94191E-02 
1.08224E+00 2.20977E-01 7.20397E-02 
1.11150E+00 2.29996E-01 7.63863E-02 
1.26331E+00 2.74489E-01 1.02313E-01 
1.43715E+00 3.21198E-01 1.40423E-01 
1.63520E+00 3.69670E-01 1.97878E-01 
1.85971E+00 4.19611E-01 2.86763E-01 
2.13079E+00 5.08203E-01 4.28627E-01 
2.43697E+00 5.63427E-01 6.62528E-01 
2.78366E+00 6.19144E-01 1.06197E+00 
3.17458E+00 6.74701E-01 1.76896E+00 
3.61420E+00 7.29634E-01 3.06874E+00 
4.10851E+00 7.83691E-01 5.54669E+00 
4.66852E+00 8.37436E-01 1.04165E+01 
5.32381E+00 8.94283E-01 2.01112E+01 
6.16827E+00 9.66725E-01 3.88592E+01 
7.45624E+00 1.08694E+00 7.12388E+01 
9.53677E+00 1.28933E+00 1.15127E+02 
1.22476E+01 1.53052E+00 1.56531E+02 
1.48561E+01 1.71029E+00 1.83297E+02 
