PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.92185E-01 4.56762E-02 2.86158E-01 
8.07875E-01 5.46924E-02 3.36756E-01 
8.42273E-01 7.10851E-02 4.00802E-01 
9.04346E-01 9.58580E-02 4.82568E-01 
9.88252E-01 1.25924E-01 5.88835E-01 
1.09786E+00 1.62059E-01 7.30670E-01 
1.23758E+00 2.05075E-01 9.21421E-01 
1.36878E+00 2.43508E-01 1.11473E+00 
1.41165E+00 2.55721E-01 1.18209E+00 
1.64432E+00 3.19849E-01 1.57919E+00 
1.93097E+00 3.94856E-01 2.16159E+00 
2.28038E+00 4.81485E-01 3.03728E+00 
2.70180E+00 5.81176E-01 4.38463E+00 
3.20517E+00 7.51219E-01 6.53553E+00 
3.80677E+00 8.91045E-01 1.00797E+01 
4.53495E+00 1.04714E+00 1.60940E+01 
5.41127E+00 1.22050E+00 2.67062E+01 
6.45981E+00 1.41150E+00 4.61374E+01 
7.71139E+00 1.62116E+00 8.29788E+01 
9.21159E+00 1.85215E+00 1.55132E+02 
1.10506E+01 2.11411E+00 2.98339E+02 
1.34744E+01 2.44186E+00 5.73602E+02 
1.71460E+01 2.93207E+00 1.04575E+03 
2.30946E+01 3.71302E+00 1.68151E+03 
3.12304E+01 4.70257E+00 2.27384E+03 
3.98771E+01 5.60341E+00 2.64855E+03 
1.47794E+00 8.46903E-02 4.84122E-01 
1.50814E+00 1.01860E-01 5.69453E-01 
1.57388E+00 1.33051E-01 6.77495E-01 
1.69201E+00 1.80190E-01 8.16207E-01 
1.85100E+00 2.37215E-01 9.97054E-01 
2.05766E+00 3.05505E-01 1.23639E+00 
2.31992E+00 3.86555E-01 1.55864E+00 
2.56607E+00 4.58892E-01 1.88636E+00 
2.64602E+00 4.81767E-01 1.99925E+00 
3.08066E+00 6.01987E-01 2.67148E+00 
3.61466E+00 7.42072E-01 3.65600E+00 
4.26390E+00 9.03578E-01 5.13681E+00 
5.04580E+00 1.08800E+00 7.42100E+00 
5.97930E+00 1.40379E+00 1.10550E+01 
7.09227E+00 1.66079E+00 1.70304E+01 
8.43723E+00 1.94728E+00 2.71959E+01 
1.00515E+01 2.26423E+00 4.51221E+01 
1.19792E+01 2.61246E+00 7.79680E+01 
1.42750E+01 2.99336E+00 1.40311E+02 
1.70198E+01 3.41145E+00 2.62341E+02 
2.03767E+01 3.88423E+00 5.04154E+02 
2.47974E+01 4.47541E+00 9.69502E+02 
3.14954E+01 5.36117E+00 1.76826E+03 
4.23377E+01 6.77249E+00 2.84259E+03 
5.71403E+01 8.55699E+00 3.84386E+03 
7.28175E+01 1.01715E+01 4.47666E+03 
1.40562E+00 7.99057E-02 4.08835E-01 
1.43561E+00 9.67206E-02 4.80773E-01 
1.50036E+00 1.27226E-01 5.72101E-01 
1.61530E+00 1.73064E-01 6.89097E-01 
1.76923E+00 2.28365E-01 8.41822E-01 
1.96834E+00 2.94382E-01 1.04375E+00 
2.21979E+00 3.72443E-01 1.31551E+00 
2.45518E+00 4.41920E-01 1.59222E+00 
2.53136E+00 4.63819E-01 1.68697E+00 
2.94519E+00 5.78761E-01 2.25416E+00 
3.45186E+00 7.12124E-01 3.08416E+00 
4.06597E+00 8.65272E-01 4.33277E+00 
4.80369E+00 1.03930E+00 6.26155E+00 
5.68507E+00 1.33722E+00 9.32617E+00 
6.73292E+00 1.57736E+00 1.43597E+01 
7.99535E+00 1.84399E+00 2.29266E+01 
9.50596E+00 2.13770E+00 3.80381E+01 
1.13045E+01 2.45903E+00 6.57115E+01 
1.34405E+01 2.80901E+00 1.18261E+02 
1.59870E+01 3.19159E+00 2.21093E+02 
1.90943E+01 3.62281E+00 4.24793E+02 
2.31796E+01 4.16141E+00 8.16685E+02 
2.93695E+01 4.97001E+00 1.48962E+03 
3.93834E+01 6.25943E+00 2.39433E+03 
5.30226E+01 7.88499E+00 3.23736E+03 
6.74044E+01 9.34460E+00 3.76982E+03 
1.33076E+00 7.50035E-02 3.43553E-01 
1.36053E+00 9.14502E-02 4.03918E-01 
1.42396E+00 1.21138E-01 4.80575E-01 
1.53545E+00 1.65548E-01 5.78768E-01 
1.68369E+00 2.18935E-01 7.06740E-01 
1.87468E+00 2.82487E-01 8.76401E-01 
2.11467E+00 3.57330E-01 1.10430E+00 
2.33865E+00 4.23735E-01 1.33660E+00 
2.41105E+00 4.44635E-01 1.41623E+00 
2.80301E+00 5.53963E-01 1.89160E+00 
3.28143E+00 6.80298E-01 2.58805E+00 
3.85924E+00 8.24710E-01 3.63435E+00 
4.55122E+00 9.88031E-01 5.25038E+00 
5.37932E+00 1.26766E+00 7.82131E+00 
6.36119E+00 1.49085E+00 1.20445E+01 
7.53972E+00 1.73746E+00 1.92221E+01 
8.94579E+00 2.00800E+00 3.18910E+01 
1.06145E+01 2.30265E+00 5.50749E+01 
1.25907E+01 2.62219E+00 9.91037E+01 
1.49404E+01 2.97007E+00 1.85243E+02 
1.78011E+01 3.36092E+00 3.55942E+02 
2.15561E+01 3.84855E+00 6.84112E+02 
2.72439E+01 4.58205E+00 1.24756E+03 
3.64417E+01 5.75305E+00 2.00507E+03 
4.89399E+01 7.22491E+00 2.71078E+03 
6.20598E+01 8.53625E+00 3.15637E+03 
1.25987E+00 7.03594E-02 2.88438E-01 
1.28955E+00 8.65020E-02 3.39096E-01 
1.35161E+00 1.15372E-01 4.03237E-01 
1.45979E+00 1.58433E-01 4.85686E-01 
1.60269E+00 2.10010E-01 5.93039E-01 
1.78567E+00 2.71148E-01 7.35017E-01 
2.01472E+00 3.42906E-01 9.26012E-01 
2.22780E+00 4.06359E-01 1.12087E+00 
2.29648E+00 4.26280E-01 1.18745E+00 
2.66776E+00 5.30251E-01 1.58608E+00 
3.11914E+00 6.49814E-01 2.16928E+00 
3.66266E+00 7.85908E-01 3.04624E+00 
4.31151E+00 9.39131E-01 4.39971E+00 
5.08863E+00 1.20143E+00 6.55049E+00 
6.00786E+00 1.40842E+00 1.00885E+01 
7.10748E+00 1.63627E+00 1.60995E+01 
8.41496E+00 1.88509E+00 2.67003E+01 
9.96231E+00 2.15492E+00 4.61184E+01 
1.17891E+01 2.44620E+00 8.29648E+01 
1.39552E+01 2.76196E+00 1.55070E+02 
1.65858E+01 3.11552E+00 2.97876E+02 
2.00350E+01 3.55639E+00 5.72622E+02 
2.52576E+01 4.22089E+00 1.04408E+03 
3.36986E+01 5.28290E+00 1.67780E+03 
4.51414E+01 6.61380E+00 2.26815E+03 
5.70994E+01 7.79015E+00 2.64089E+03 
1.19276E+00 6.59573E-02 2.41791E-01 
1.22242E+00 8.18330E-02 2.84278E-01 
1.28318E+00 1.09932E-01 3.37976E-01 
1.38804E+00 1.51676E-01 4.06920E-01 
1.52584E+00 2.01525E-01 4.96917E-01 
1.70127E+00 2.60380E-01 6.15883E-01 
1.91976E+00 3.29149E-01 7.75651E-01 
2.12229E+00 3.89741E-01 9.38659E-01 
2.18747E+00 4.08733E-01 9.94435E-01 
2.53890E+00 5.07538E-01 1.32803E+00 
2.96467E+00 6.20651E-01 1.81631E+00 
3.47553E+00 7.48768E-01 2.54984E+00 
4.08365E+00 8.92403E-01 3.68329E+00 
