PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18921E-01 4.75959E-02 2.27737E-01 
8.34117E-01 5.64901E-02 2.68494E-01 
8.67864E-01 7.27270E-02 3.20162E-01 
9.29155E-01 9.73117E-02 3.86249E-01 
1.01218E+00 1.27151E-01 4.72269E-01 
1.12081E+00 1.63019E-01 5.87197E-01 
1.25942E+00 2.05730E-01 7.42040E-01 
1.38968E+00 2.43900E-01 8.99182E-01 
1.43226E+00 2.56033E-01 9.53951E-01 
1.66345E+00 3.19752E-01 1.27743E+00 
1.94845E+00 3.94314E-01 1.75263E+00 
2.29600E+00 4.80469E-01 2.46862E+00 
2.71537E+00 5.79659E-01 3.57251E+00 
3.21630E+00 7.48954E-01 5.33821E+00 
3.81525E+00 8.88220E-01 8.25398E+00 
4.54044E+00 1.04375E+00 1.32136E+01 
5.41343E+00 1.21654E+00 2.19848E+01 
6.45824E+00 1.40698E+00 3.80850E+01 
7.70569E+00 1.61610E+00 6.86862E+01 
9.20128E+00 1.84656E+00 1.28770E+02 
1.10351E+01 2.10798E+00 2.48355E+02 
1.34528E+01 2.43511E+00 4.78940E+02 
1.71163E+01 2.92439E+00 8.75908E+02 
2.30528E+01 3.70383E+00 1.41296E+03 
3.11726E+01 4.69163E+00 1.91676E+03 
3.98023E+01 5.59120E+00 2.23935E+03 
1.52597E+00 8.81537E-02 3.88367E-01 
1.55523E+00 1.05080E-01 4.57667E-01 
1.61971E+00 1.35956E-01 5.45537E-01 
1.73634E+00 1.82716E-01 6.58524E-01 
1.89364E+00 2.39291E-01 8.06046E-01 
2.09842E+00 3.07060E-01 1.00157E+00 
2.35857E+00 3.87520E-01 1.26523E+00 
2.60294E+00 4.59354E-01 1.53376E+00 
2.68235E+00 4.82076E-01 1.62632E+00 
3.11419E+00 6.01523E-01 2.17818E+00 
3.64507E+00 7.40773E-01 2.98790E+00 
4.29086E+00 9.01395E-01 4.20812E+00 
5.06891E+00 1.08490E+00 6.09409E+00 
