PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
5.95766E+00 1.39238E+00 1.14650E+01 
7.06188E+00 1.64771E+00 1.76587E+01 
8.39696E+00 1.93250E+00 2.81939E+01 
1.00000E+01 2.24772E+00 4.67693E+01 
1.19152E+01 2.59423E+00 8.08002E+01 
1.41970E+01 2.97341E+00 1.45386E+02 
1.69258E+01 3.38978E+00 2.71802E+02 
2.02643E+01 3.86075E+00 5.22336E+02 
2.46621E+01 4.44971E+00 1.00466E+03 
3.13270E+01 5.33196E+00 1.83325E+03 
4.21175E+01 6.73753E+00 2.94892E+03 
5.68516E+01 8.51514E+00 3.98935E+03 
7.24597E+01 1.01244E+01 4.64581E+03 
1.42636E+00 8.14255E-02 4.24505E-01 
1.45517E+00 9.78668E-02 4.99127E-01 
1.51829E+00 1.27832E-01 5.93855E-01 
1.63112E+00 1.72979E-01 7.15193E-01 
1.78264E+00 2.27502E-01 8.73572E-01 
1.97901E+00 2.92656E-01 1.08295E+00 
2.22737E+00 3.69774E-01 1.36471E+00 
2.46010E+00 4.38466E-01 1.65157E+00 
2.53546E+00 4.60128E-01 1.74979E+00 
2.94505E+00 5.73889E-01 2.33770E+00 
3.44692E+00 7.05999E-01 3.19792E+00 
4.05564E+00 8.57833E-01 4.49182E+00 
4.78729E+00 1.03050E+00 6.49028E+00 
5.66136E+00 1.32615E+00 9.66510E+00 
6.70105E+00 1.56477E+00 1.48788E+01 
7.95428E+00 1.82986E+00 2.37510E+01 
9.45455E+00 2.12203E+00 3.93989E+01 
1.12415E+01 2.44183E+00 6.80507E+01 
1.33645E+01 2.79031E+00 1.22452E+02 
1.58965E+01 3.17140E+00 2.28906E+02 
1.89870E+01 3.60106E+00 4.39808E+02 
2.30514E+01 4.13772E+00 8.45720E+02 
2.92110E+01 4.94322E+00 1.54330E+03 
3.91774E+01 6.22752E+00 2.48218E+03 
5.27540E+01 7.84698E+00 3.35757E+03 
6.70734E+01 9.30199E+00 3.90955E+03 
1.34725E+00 7.62135E-02 3.56450E-01 
1.37588E+00 9.22910E-02 4.19024E-01 
1.43773E+00 1.21440E-01 4.98478E-01 
1.54718E+00 1.65170E-01 6.00244E-01 
1.69311E+00 2.17799E-01 7.32859E-01 
1.88148E+00 2.80519E-01 9.08661E-01 
2.11854E+00 3.54459E-01 1.14478E+00 
2.34000E+00 4.20120E-01 1.38544E+00 
2.41162E+00 4.40796E-01 1.46793E+00 
2.79959E+00 5.49015E-01 1.96033E+00 
3.27351E+00 6.74183E-01 2.68165E+00 
3.84627E+00 8.17383E-01 3.76517E+00 
4.53259E+00 9.79459E-01 5.43844E+00 
5.35390E+00 1.25699E+00 8.10004E+00 
6.32820E+00 1.47881E+00 1.24715E+01 
7.49823E+00 1.72405E+00 1.99000E+01 
8.89479E+00 1.99323E+00 3.30098E+01 
1.05529E+01 2.28655E+00 5.69973E+01 
1.25173E+01 2.60479E+00 1.02548E+02 
1.48537E+01 2.95138E+00 1.91662E+02 
1.76992E+01 3.34090E+00 3.68278E+02 
2.14352E+01 3.82686E+00 7.07961E+02 
2.70955E+01 4.55766E+00 1.29165E+03 
3.62501E+01 5.72414E+00 2.07724E+03 
4.86915E+01 7.19063E+00 2.80954E+03 
6.17551E+01 8.49801E+00 3.27113E+03 
1.27239E+00 7.12773E-02 2.99057E-01 
1.30097E+00 8.70559E-02 3.51535E-01 
1.36150E+00 1.15392E-01 4.17973E-01 
1.46772E+00 1.57785E-01 5.03367E-01 
1.60841E+00 2.08626E-01 6.14545E-01 
1.78891E+00 2.68965E-01 7.61565E-01 
2.01517E+00 3.39862E-01 9.59324E-01 
2.22587E+00 4.02612E-01 1.16106E+00 
2.29382E+00 4.22321E-01 1.22999E+00 
2.66134E+00 5.25254E-01 1.64264E+00 
3.10851E+00 6.43736E-01 2.24628E+00 
3.64733E+00 7.78716E-01 3.15386E+00 
4.29092E+00 9.30805E-01 4.55439E+00 
5.06173E+00 1.19116E+00 6.77960E+00 
5.97395E+00 1.39694E+00 1.04395E+01 
7.06574E+00 1.62357E+00 1.66567E+01 
8.36450E+00 1.87120E+00 2.76193E+01 
9.90216E+00 2.13987E+00 4.76978E+01 
1.17182E+01 2.43003E+00 8.57933E+01 
1.38723E+01 2.74470E+00 1.60341E+02 
1.64891E+01 3.09712E+00 3.08001E+02 
1.99212E+01 3.53657E+00 5.92202E+02 
2.51188E+01 4.19871E+00 1.08028E+03 
3.35205E+01 5.25676E+00 1.73706E+03 
4.49118E+01 6.58297E+00 2.34923E+03 
5.68194E+01 7.75592E+00 2.73507E+03 
1.20157E+00 6.65999E-02 2.50534E-01 
1.23017E+00 8.21180E-02 2.94521E-01 
1.28945E+00 1.09688E-01 3.50109E-01 
1.39244E+00 1.50780E-01 4.21473E-01 
1.52813E+00 1.99917E-01 5.14620E-01 
1.70121E+00 2.58005E-01 6.37738E-01 
1.91706E+00 3.25958E-01 8.03064E-01 
2.11735E+00 3.85889E-01 9.71727E-01 
2.18185E+00 4.04682E-01 1.02943E+00 
2.52975E+00 5.02520E-01 1.37456E+00 
2.95159E+00 6.14634E-01 1.87965E+00 
3.45808E+00 7.41732E-01 2.63832E+00 
4.06133E+00 8.84340E-01 3.81048E+00 
4.78443E+00 1.12814E+00 5.67142E+00 
5.63767E+00 1.31899E+00 8.72862E+00 
6.65582E+00 1.52822E+00 1.39304E+01 
7.86276E+00 1.75571E+00 2.30944E+01 
9.28730E+00 2.00138E+00 3.98774E+01 
1.09648E+01 2.26550E+00 7.17223E+01 
1.29490E+01 2.55068E+00 1.34043E+02 
1.53536E+01 2.86896E+00 2.57447E+02 
1.85026E+01 3.26551E+00 4.94910E+02 
2.32716E+01 3.86461E+00 9.02838E+02 
3.09767E+01 4.82315E+00 1.45171E+03 
4.13980E+01 6.02093E+00 1.96324E+03 
5.22411E+01 7.07148E+00 2.28563E+03 
1.13462E+00 6.21728E-02 2.09627E-01 
1.16306E+00 7.73900E-02 2.46383E-01 
1.22139E+00 1.04318E-01 2.92938E-01 
1.32131E+00 1.44174E-01 3.52544E-01 
1.45204E+00 1.91649E-01 4.30329E-01 
1.61793E+00 2.47558E-01 5.33208E-01 
1.82393E+00 3.12710E-01 6.71530E-01 
2.01423E+00 3.69932E-01 8.12359E-01 
2.07542E+00 3.87838E-01 8.60653E-01 
2.40465E+00 4.80797E-01 1.14909E+00 
2.80235E+00 5.86805E-01 1.57125E+00 
3.27816E+00 7.06355E-01 2.20505E+00 
3.84304E+00 8.39827E-01 3.18373E+00 
4.52111E+00 1.06818E+00 4.73980E+00 
5.31871E+00 1.24490E+00 7.29329E+00 
6.26714E+00 1.43772E+00 1.16373E+01 
7.38802E+00 1.64641E+00 1.92975E+01 
8.70650E+00 1.87068E+00 3.33090E+01 
1.02547E+01 2.11066E+00 5.99241E+01 
1.20805E+01 2.36857E+00 1.11957E+02 
1.42883E+01 2.65549E+00 2.15074E+02 
1.71751E+01 3.01273E+00 4.13431E+02 
2.15463E+01 3.55385E+00 7.54146E+02 
2.86067E+01 4.42107E+00 1.21262E+03 
3.81321E+01 5.50128E+00 1.63989E+03 
4.79965E+01 6.44065E+00 1.90924E+03 
1.07133E+00 5.79844E-02 1.75231E-01 
1.09964E+00 7.29284E-02 2.05887E-01 
1.15699E+00 9.92268E-02 2.44752E-01 
1.25405E+00 1.37934E-01 2.94602E-01 
1.38003E+00 1.83825E-01 3.59520E-01 
1.53903E+00 2.37645E-01 4.45432E-01 
1.73542E+00 3.00074E-01 5.60869E-01 
1.91627E+00 3.54703E-01 6.78589E-01 
1.97422E+00 3.71743E-01 7.18741E-01 
2.28554E+00 4.59992E-01 9.59453E-01 
2.66026E+00 5.60142E-01 1.31193E+00 
3.10707E+00 6.72538E-01 1.84128E+00 
3.63576E+00 7.97278E-01 2.65823E+00 
4.27099E+00 1.01103E+00 3.95749E+00 
5.01610E+00 1.17446E+00 6.09048E+00 
5.89889E+00 1.35189E+00 9.71608E+00 
6.93881E+00 1.54300E+00 1.61115E+01 
8.15821E+00 1.74738E+00 2.78121E+01 
9.58559E+00 1.96499E+00 5.00329E+01 
1.12643E+01 2.19780E+00 9.34857E+01 
1.32889E+01 2.45585E+00 1.79567E+02 
1.59329E+01 2.77703E+00 3.45208E+02 
1.99362E+01 3.26505E+00 6.29720E+02 
2.63996E+01 4.04846E+00 1.01256E+03 
3.50987E+01 5.02129E+00 1.36942E+03 
4.40640E+01 5.85978E+00 1.59448E+03 
1.01152E+00 5.40230E-02 1.46283E-01 
1.03986E+00 6.87686E-02 1.71895E-01 
1.09612E+00 9.44175E-02 2.04256E-01 
1.19043E+00 1.32033E-01 2.45906E-01 
1.31182E+00 1.76405E-01 3.00060E-01 
1.46419E+00 2.28222E-01 3.71827E-01 
1.65145E+00 2.88042E-01 4.68186E-01 
1.82313E+00 3.40157E-01 5.66306E-01 
1.87816E+00 3.56402E-01 6.00054E-01 
2.17244E+00 4.40146E-01 8.00908E-01 
2.52531E+00 5.34687E-01 1.09514E+00 
2.94452E+00 6.40232E-01 1.53679E+00 
3.43889E+00 7.56710E-01 2.21834E+00 
4.03352E+00 9.56504E-01 3.30261E+00 
4.72900E+00 1.10746E+00 5.08274E+00 
5.55009E+00 1.27049E+00 8.10947E+00 
6.51396E+00 1.44520E+00 1.34458E+01 
7.64065E+00 1.63110E+00 2.32151E+01 
8.95532E+00 1.82802E+00 4.17562E+01 
1.04971E+01 2.03770E+00 7.80389E+01 
1.23521E+01 2.26928E+00 1.49908E+02 
1.47709E+01 2.55741E+00 2.88169E+02 
1.84341E+01 2.99681E+00 5.25726E+02 
2.43459E+01 3.70349E+00 8.45414E+02 
3.22829E+01 4.57828E+00 1.14347E+03 
4.04223E+01 5.32528E+00 1.33152E+03 
9.55051E-01 5.02828E-02 1.22030E-01 
9.83334E-01 6.48170E-02 1.43407E-01 
1.03883E+00 8.99402E-02 1.70429E-01 
1.13028E+00 1.26471E-01 2.05129E-01 
1.24733E+00 1.69402E-01 2.50372E-01 
1.39319E+00 2.19258E-01 3.10107E-01 
1.57171E+00 2.76574E-01 3.90591E-01 
1.73465E+00 3.26279E-01 4.72410E-01 
1.78673E+00 3.41723E-01 5.00516E-01 
2.06479E+00 4.21144E-01 6.68161E-01 
2.39687E+00 5.10324E-01 9.13633E-01 
2.79000E+00 6.09364E-01 1.28219E+00 
3.25210E+00 7.18177E-01 1.85124E+00 
3.80813E+00 9.04689E-01 2.75518E+00 
4.45673E+00 1.04379E+00 4.24089E+00 
5.21969E+00 1.19332E+00 6.76635E+00 
6.11230E+00 1.35274E+00 1.12201E+01 
7.15226E+00 1.52148E+00 1.93718E+01 
8.36201E+00 1.69929E+00 3.48516E+01 
9.77636E+00 1.88767E+00 6.51268E+01 
1.14740E+01 2.09499E+00 1.25126E+02 
1.36851E+01 2.35296E+00 2.40582E+02 
1.70331E+01 2.74782E+00 4.38914E+02 
2.24356E+01 3.38432E+00 7.05873E+02 
2.96700E+01 4.16964E+00 9.54823E+02 
3.70519E+01 4.83386E+00 1.11201E+03 
9.01752E-01 4.67506E-02 1.01764E-01 
9.29909E-01 6.10695E-02 1.19563E-01 
9.84779E-01 8.57405E-02 1.42154E-01 
1.07347E+00 1.21231E-01 1.71040E-01 
1.18624E+00 1.62761E-01 2.08769E-01 
1.32599E+00 2.10769E-01 2.58673E-01 
1.49593E+00 2.65635E-01 3.25665E-01 
1.65057E+00 3.13028E-01 3.94005E-01 
1.69985E+00 3.27713E-01 4.17373E-01 
1.96233E+00 4.02953E-01 5.57109E-01 
2.27462E+00 4.86991E-01 7.61794E-01 
2.64301E+00 5.79790E-01 1.06934E+00 
3.07458E+00 6.81180E-01 1.54415E+00 
3.59429E+00 8.55157E-01 2.29877E+00 
4.19851E+00 9.83230E-01 3.53764E+00 
4.90687E+00 1.12017E+00 5.64600E+00 
5.73261E+00 1.26536E+00 9.36120E+00 
6.69156E+00 1.41819E+00 1.61665E+01 
7.80338E+00 1.57835E+00 2.90823E+01 
9.09969E+00 1.74719E+00 5.43613E+01 
1.06516E+01 1.93229E+00 1.04443E+02 
1.26701E+01 2.16267E+00 2.00840E+02 
1.57273E+01 2.51685E+00 3.66464E+02 
2.06598E+01 3.08923E+00 5.89446E+02 
2.72476E+01 3.79312E+00 7.97460E+02 
3.39348E+01 4.38249E+00 9.28888E+02 
8.51534E-01 4.34304E-02 8.48610E-02 
8.79552E-01 5.75572E-02 9.96680E-02 
9.33655E-01 8.17447E-02 1.18513E-01 
1.01988E+00 1.16312E-01 1.42638E-01 
1.12848E+00 1.56493E-01 1.74061E-01 
1.26220E+00 2.02691E-01 2.15650E-01 
1.42412E+00 2.55240E-01 2.71640E-01 
1.57067E+00 3.00382E-01 3.28544E-01 
1.61734E+00 3.14341E-01 3.48129E-01 
1.86506E+00 3.85609E-01 4.64750E-01 
2.15849E+00 4.64698E-01 6.35419E-01 
2.50339E+00 5.51512E-01 8.92023E-01 
2.90598E+00 6.45804E-01 1.28777E+00 
3.39131E+00 8.08042E-01 1.91766E+00 
3.95380E+00 9.25743E-01 2.95190E+00 
4.61069E+00 1.05087E+00 4.71053E+00 
5.37389E+00 1.18281E+00 7.81279E+00 
6.25712E+00 1.32090E+00 1.34923E+01 
7.27802E+00 1.46482E+00 2.42760E+01 
8.46452E+00 1.61570E+00 4.53808E+01 
9.88155E+00 1.78052E+00 8.72064E+01 
1.17224E+01 1.98574E+00 1.67714E+02 
1.45111E+01 2.30280E+00 3.06055E+02 
1.90095E+01 2.81660E+00 4.92346E+02 
2.50023E+01 3.44640E+00 6.66211E+02 
3.10535E+01 3.96823E+00 7.76154E+02 
8.04194E-01 4.03042E-02 7.07504E-02 
8.32267E-01 5.43255E-02 8.31305E-02 
8.85803E-01 7.81175E-02 9.88397E-02 
9.69301E-01 1.11698E-01 1.18921E-01 
1.07390E+00 1.50591E-01 1.45170E-01 
1.20186E+00 1.95051E-01 1.79857E-01 
1.35590E+00 2.45331E-01 2.26528E-01 
1.49481E+00 2.88324E-01 2.74040E-01 
1.53891E+00 3.01574E-01 2.90326E-01 
1.77248E+00 3.68992E-01 3.87624E-01 
2.04805E+00 4.43377E-01 5.30072E-01 
2.37072E+00 5.24551E-01 7.44134E-01 
2.74609E+00 6.12181E-01 1.07453E+00 
3.19871E+00 7.63211E-01 1.59977E+00 
3.72181E+00 8.71137E-01 2.46329E+00 
4.33036E+00 9.85229E-01 3.93055E+00 
5.03500E+00 1.10485E+00 6.52121E+00 
5.84763E+00 1.22932E+00 1.12621E+01 
6.78380E+00 1.35825E+00 2.02680E+01 
7.86862E+00 1.49270E+00 3.78942E+01 
9.16088E+00 1.63900E+00 7.28267E+01 
1.08376E+01 1.82132E+00 1.40086E+02 
1.33790E+01 2.10460E+00 2.55691E+02 
1.74772E+01 2.56497E+00 4.11388E+02 
2.29230E+01 3.12742E+00 5.56762E+02 
2.83920E+01 3.58840E+00 6.48783E+02 
7.59608E-01 3.73680E-02 5.89584E-02 
7.87667E-01 5.12704E-02 6.93049E-02 
8.40536E-01 7.46680E-02 8.23869E-02 
9.21602E-01 1.07379E-01 9.91616E-02 
1.02229E+00 1.45026E-01 1.21048E-01 
1.14472E+00 1.87817E-01 1.50031E-01 
1.29114E+00 2.35898E-01 1.88885E-01 
1.42273E+00 2.76819E-01 2.28602E-01 
1.46437E+00 2.89390E-01 2.42145E-01 
1.68441E+00 3.53097E-01 3.23297E-01 
1.94298E+00 4.22974E-01 4.42175E-01 
2.24460E+00 4.98776E-01 6.20724E-01 
2.59429E+00 5.80087E-01 8.96705E-01 
3.01608E+00 7.20453E-01 1.33518E+00 
3.50205E+00 8.19260E-01 2.05596E+00 
4.06531E+00 9.23090E-01 3.28187E+00 
4.71499E+00 1.03127E+00 5.44379E+00 
5.46180E+00 1.14314E+00 9.40530E+00 
6.31922E+00 1.25831E+00 1.69254E+01 
7.30978E+00 1.37772E+00 3.16494E+01 
8.48682E+00 1.50716E+00 6.08432E+01 
1.00121E+01 1.66864E+00 1.17044E+02 
1.23251E+01 1.92112E+00 2.13685E+02 
1.60554E+01 2.33292E+00 3.43884E+02 
2.09985E+01 2.83428E+00 4.65500E+02 
2.59352E+01 3.24049E+00 5.42560E+02 
7.17743E-01 3.46356E-02 4.91801E-02 
7.45661E-01 4.84021E-02 5.77980E-02 
7.98012E-01 7.14739E-02 6.87183E-02 
8.76684E-01 1.03357E-01 8.27099E-02 
9.73572E-01 1.39803E-01 1.00965E-01 
1.09057E+00 1.80966E-01 1.25128E-01 
1.22977E+00 2.26944E-01 1.57602E-01 
1.35425E+00 2.65851E-01 1.90690E-01 
1.39362E+00 2.77781E-01 2.02068E-01 
1.60080E+00 3.37947E-01 2.69807E-01 
1.84323E+00 4.03501E-01 3.69074E-01 
2.12483E+00 4.74123E-01 5.18073E-01 
2.45020E+00 5.49418E-01 7.48397E-01 
2.84288E+00 6.79795E-01 1.11456E+00 
3.29376E+00 7.70008E-01 1.71618E+00 
3.81448E+00 8.64260E-01 2.74036E+00 
4.41288E+00 9.61829E-01 4.54637E+00 
5.09835E+00 1.06209E+00 7.85502E+00 
5.88283E+00 1.16465E+00 1.41425E+01 
6.78605E+00 1.27031E+00 2.64484E+01 
7.85666E+00 1.38441E+00 5.08503E+01 
9.24258E+00 1.52700E+00 9.78489E+01 
1.13451E+01 1.75148E+00 1.78658E+02 
1.47365E+01 2.11908E+00 2.87579E+02 
1.92184E+01 2.56509E+00 3.89383E+02 
2.36689E+01 2.92213E+00 4.53959E+02 
6.78486E-01 3.21010E-02 4.10333E-02 
7.06323E-01 4.57863E-02 4.82174E-02 
7.58230E-01 6.85922E-02 5.73344E-02 
8.34496E-01 9.96526E-02 6.90234E-02 
9.27633E-01 1.34925E-01 8.42520E-02 
1.03933E+00 1.74503E-01 1.04398E-01 
1.17161E+00 2.18453E-01 1.31555E-01 
1.28925E+00 2.55412E-01 1.59139E-01 
1.32637E+00 2.66701E-01 1.68622E-01 
1.52128E+00 3.23456E-01 2.25210E-01 
1.74829E+00 3.84860E-01 3.08024E-01 
2.01108E+00 4.50581E-01 4.32544E-01 
2.31353E+00 5.20116E-01 6.24838E-01 
2.67871E+00 6.41060E-01 9.30837E-01 
3.09661E+00 7.23296E-01 1.43339E+00 
3.57736E+00 8.08609E-01 2.28877E+00 
4.12792E+00 8.96365E-01 3.79862E+00 
4.75620E+00 9.85904E-01 6.56291E+00 
5.47278E+00 1.07687E+00 1.18182E+01 
6.29539E+00 1.17003E+00 2.21105E+01 
7.26784E+00 1.27020E+00 4.25158E+01 
8.52534E+00 1.39568E+00 8.18308E+01 
1.04347E+01 1.59481E+00 1.49458E+02 
1.35142E+01 1.92224E+00 2.40625E+02 
1.75730E+01 2.31815E+00 3.25887E+02 
2.15799E+01 2.63111E+00 3.80041E+02 
6.41721E-01 2.97662E-02 3.42374E-02 
6.69375E-01 4.33577E-02 4.02319E-02 
7.20970E-01 6.59656E-02 4.78455E-02 
7.94805E-01 9.62329E-02 5.75997E-02 
8.84327E-01 1.30383E-01 7.03289E-02 
9.90918E-01 1.68434E-01 8.71439E-02 
1.11640E+00 2.10390E-01 1.09796E-01 
1.22757E+00 2.45479E-01 1.32862E-01 
1.26254E+00 2.56160E-01 1.40765E-01 
1.44567E+00 3.09616E-01 1.87998E-01 
1.65811E+00 3.67047E-01 2.57177E-01 
1.90304E+00 4.28089E-01 3.61204E-01 
2.18391E+00 4.92300E-01 5.21880E-01 
2.52305E+00 6.04283E-01 7.77443E-01 
2.91002E+00 6.79011E-01 1.19776E+00 
3.35334E+00 7.56009E-01 1.91262E+00 
3.85913E+00 8.34655E-01 3.17501E+00 
4.43427E+00 9.14336E-01 5.48710E+00 
5.08796E+00 9.94709E-01 9.88210E+00 
5.83595E+00 1.07647E+00 1.84892E+01 
6.71799E+00 1.16404E+00 3.55663E+01 
7.85736E+00 1.27402E+00 6.84691E+01 
9.58879E+00 1.45015E+00 1.25086E+02 
1.23822E+01 1.74121E+00 2.01451E+02 
1.60534E+01 2.09187E+00 2.72913E+02 
1.96559E+01 2.36538E+00 3.18364E+02 
6.07343E-01 2.76423E-02 2.85754E-02 
6.34810E-01 4.11553E-02 3.35881E-02 
6.86015E-01 6.35788E-02 3.99349E-02 
7.57544E-01 9.31150E-02 4.80699E-02 
8.43493E-01 1.26172E-01 5.87030E-02 
9.45180E-01 1.62742E-01 7.27697E-02 
1.06408E+00 2.02761E-01 9.16556E-02 
1.16902E+00 2.36039E-01 1.10940E-01 
1.20196E+00 2.46140E-01 1.17555E-01 
1.37390E+00 2.96432E-01 1.57019E-01 
1.57246E+00 3.50060E-01 2.14848E-01 
1.80047E+00 4.06644E-01 3.01732E-01 
2.06099E+00 4.65543E-01 4.36052E-01 
2.37559E+00 5.69196E-01 6.49613E-01 
2.73335E+00 6.36976E-01 1.00093E+00 
3.14161E+00 7.06257E-01 1.59880E+00 
3.60566E+00 7.76508E-01 2.65432E+00 
4.13147E+00 8.47141E-01 4.58954E+00 
4.72693E+00 9.17845E-01 8.26676E+00 
5.40611E+00 9.89259E-01 1.54729E+01 
6.20485E+00 1.06542E+00 2.97693E+01 
7.23574E+00 1.16144E+00 5.73268E+01 
8.80384E+00 1.31679E+00 1.04758E+02 
1.13343E+01 1.57488E+00 1.68764E+02 
1.46510E+01 1.88474E+00 2.28709E+02 
1.78851E+01 2.12303E+00 2.66887E+02 
5.75306E-01 2.57386E-02 2.38588E-02 
6.02575E-01 3.91949E-02 2.80426E-02 
6.53536E-01 6.15364E-02 3.33498E-02 
7.22701E-01 9.03338E-02 4.01552E-02 
8.05099E-01 1.22309E-01 4.90235E-02 
9.01963E-01 1.57423E-01 6.07751E-02 
1.01458E+00 1.95581E-01 7.65712E-02 
1.11348E+00 2.27093E-01 9.26695E-02 
1.14445E+00 2.36620E-01 9.81806E-02 
1.30570E+00 2.83855E-01 1.31176E-01 
1.49113E+00 3.33869E-01 1.79540E-01 
1.70313E+00 3.86200E-01 2.52167E-01 
