9.63466E+00 1.97846E+00 4.17442E+01 
1.13241E+01 2.21238E+00 7.82834E+01 
1.33611E+01 2.47158E+00 1.50900E+02 
1.60202E+01 2.79418E+00 2.91057E+02 
2.00451E+01 3.28447E+00 5.32513E+02 
2.65421E+01 4.07162E+00 8.58629E+02 
3.52856E+01 5.04891E+00 1.16487E+03 
4.42958E+01 5.89079E+00 1.36154E+03 
9.90240E-01 5.25036E-02 1.17339E-01 
1.01957E+00 6.75541E-02 1.38208E-01 
1.07731E+00 9.36838E-02 1.64632E-01 
1.17333E+00 1.31827E-01 1.98704E-01 
1.29662E+00 1.76786E-01 2.43100E-01 
1.45112E+00 2.29245E-01 3.02047E-01 
1.64076E+00 2.89758E-01 3.81370E-01 
1.81445E+00 3.42441E-01 4.62297E-01 
1.87010E+00 3.58857E-01 4.90157E-01 
2.16754E+00 4.43444E-01 6.56255E-01 
2.52395E+00 5.38868E-01 9.00185E-01 
2.94710E+00 6.45325E-01 1.26729E+00 
3.44586E+00 7.62735E-01 1.83535E+00 
4.04564E+00 9.64098E-01 2.74173E+00 
4.74679E+00 1.11607E+00 4.23425E+00 
5.57421E+00 1.28012E+00 6.77969E+00 
6.54518E+00 1.45585E+00 1.12815E+01 
7.67977E+00 1.64273E+00 1.95494E+01 
9.00322E+00 1.84062E+00 3.52918E+01 
1.05548E+01 2.05125E+00 6.61976E+01 
1.24210E+01 2.28381E+00 1.27612E+02 
1.48537E+01 2.57316E+00 2.46122E+02 
1.85365E+01 3.01455E+00 4.50350E+02 
2.44788E+01 3.72453E+00 7.26220E+02 
3.24561E+01 4.60324E+00 9.85319E+02 
4.06361E+01 5.35316E+00 1.15176E+03 
9.37180E-01 4.90231E-02 9.91668E-02 
9.66416E-01 6.38620E-02 1.16812E-01 
1.02338E+00 8.94788E-02 1.39163E-01 
1.11648E+00 1.26534E-01 1.67923E-01 
1.23536E+00 1.70040E-01 2.05494E-01 
1.38326E+00 2.20517E-01 2.55208E-01 
1.56404E+00 2.78497E-01 3.22321E-01 
1.72889E+00 3.28741E-01 3.90688E-01 
1.78156E+00 3.44348E-01 4.14193E-01 
2.06261E+00 4.24560E-01 5.54635E-01 
2.39802E+00 5.14560E-01 7.60800E-01 
2.79484E+00 6.14440E-01 1.07114E+00 
3.26103E+00 7.24103E-01 1.55164E+00 
3.82187E+00 9.12066E-01 2.31714E+00 
4.47573E+00 1.05207E+00 3.57906E+00 
5.24455E+00 1.20251E+00 5.73065E+00 
6.14369E+00 1.36282E+00 9.53691E+00 
7.19089E+00 1.53241E+00 1.65256E+01 
8.40866E+00 1.71105E+00 2.98398E+01 
9.83195E+00 1.90024E+00 5.59641E+01 
1.15398E+01 2.10839E+00 1.07901E+02 
1.37633E+01 2.36740E+00 2.08149E+02 
1.71293E+01 2.76398E+00 3.80874E+02 
2.25596E+01 3.40338E+00 6.14242E+02 
2.98305E+01 4.19214E+00 8.33468E+02 
3.72487E+01 4.85887E+00 9.74372E+02 
8.87073E-01 4.57395E-02 8.37825E-02 
9.16151E-01 6.03609E-02 9.86688E-02 
9.72475E-01 8.55388E-02 1.17596E-01 
1.06275E+00 1.21548E-01 1.41854E-01 
1.17728E+00 1.63638E-01 1.73596E-01 
1.31898E+00 2.12245E-01 2.15670E-01 
1.49106E+00 2.67745E-01 2.72273E-01 
1.64751E+00 3.15648E-01 3.30120E-01 
1.69735E+00 3.30484E-01 3.49926E-01 
1.96264E+00 4.06463E-01 4.68531E-01 
2.27805E+00 4.91259E-01 6.42694E-01 
2.64989E+00 5.84826E-01 9.05067E-01 
3.08526E+00 6.86986E-01 1.31123E+00 
3.60944E+00 8.62300E-01 1.95866E+00 
4.21853E+00 9.91179E-01 3.02471E+00 
4.93230E+00 1.12891E+00 4.84445E+00 
5.76404E+00 1.27487E+00 8.06103E+00 
6.72960E+00 1.42843E+00 1.39717E+01 
7.84873E+00 1.58929E+00 2.52256E+01 
9.15314E+00 1.75881E+00 4.73227E+01 
1.07142E+01 1.94461E+00 9.12400E+01 
1.27441E+01 2.17587E+00 1.76028E+02 
1.58174E+01 2.53154E+00 3.22145E+02 
2.07753E+01 3.10646E+00 5.19608E+02 
2.73961E+01 3.81335E+00 7.05161E+02 
3.41160E+01 4.40487E+00 8.24474E+02 
8.39839E-01 4.26578E-02 7.07881E-02 
8.68744E-01 5.70839E-02 8.33366E-02 
9.24283E-01 8.17930E-02 9.93328E-02 
1.01203E+00 1.16868E-01 1.19859E-01 
1.12230E+00 1.57593E-01 1.46648E-01 
1.25787E+00 2.04365E-01 1.82173E-01 
1.42182E+00 2.57515E-01 2.30100E-01 
1.57008E+00 3.03136E-01 2.78909E-01 
1.61727E+00 3.17238E-01 2.95721E-01 
1.86763E+00 3.89193E-01 3.96007E-01 
2.16397E+00 4.68978E-01 5.43149E-01 
2.51209E+00 5.56490E-01 7.64955E-01 
2.91820E+00 6.51473E-01 1.10797E+00 
3.40767E+00 8.14939E-01 1.65548E+00 
3.97467E+00 9.33351E-01 2.55715E+00 
4.63653E+00 1.05917E+00 4.09499E+00 
5.40522E+00 1.19177E+00 6.81612E+00 
6.29448E+00 1.33048E+00 1.18136E+01 
7.32201E+00 1.47499E+00 2.13325E+01 
8.51583E+00 1.62643E+00 4.00217E+01 
9.94116E+00 1.79182E+00 7.71767E+01 
1.17922E+01 1.99778E+00 1.48910E+02 
1.45955E+01 2.31613E+00 2.72546E+02 
1.91170E+01 2.83214E+00 4.39663E+02 
2.51396E+01 3.46454E+00 5.96759E+02 
3.12200E+01 3.98820E+00 6.97827E+02 
7.95282E-01 3.97611E-02 5.98036E-02 
8.24206E-01 5.40782E-02 7.04328E-02 
8.79150E-01 7.84028E-02 8.39435E-02 
9.64104E-01 1.12482E-01 1.01260E-01 
1.07030E+00 1.51900E-01 1.23933E-01 
1.20000E+00 1.96908E-01 1.53957E-01 
1.35596E+00 2.47754E-01 1.94439E-01 
1.49646E+00 2.91195E-01 2.35731E-01 
1.54105E+00 3.04577E-01 2.49902E-01 
1.77709E+00 3.72629E-01 3.34680E-01 
2.05538E+00 4.47649E-01 4.59123E-01 
2.38103E+00 5.29454E-01 6.46608E-01 
2.75967E+00 6.17701E-01 9.36764E-01 
3.21610E+00 7.69853E-01 1.39937E+00 
3.74335E+00 8.78398E-01 2.16214E+00 
4.35647E+00 9.93084E-01 3.46211E+00 
5.06610E+00 1.11327E+00 5.76436E+00 
5.88422E+00 1.23826E+00 9.99065E+00 
6.82638E+00 1.36768E+00 1.80444E+01 
7.91780E+00 1.50258E+00 3.38570E+01 
9.21751E+00 1.64934E+00 6.52928E+01 
1.09034E+01 1.83227E+00 1.26001E+02 
1.34580E+01 2.11665E+00 2.30659E+02 
1.75771E+01 2.57895E+00 3.72141E+02 
2.30497E+01 3.14366E+00 5.05183E+02 
2.85448E+01 3.60617E+00 5.90832E+02 
7.53280E-01 3.70464E-02 5.05069E-02 
7.82151E-01 5.12387E-02 5.95083E-02 
8.36408E-01 7.51857E-02 7.09126E-02 
9.18856E-01 1.08380E-01 8.55692E-02 
1.02105E+00 1.46529E-01 1.04727E-01 
1.14513E+00 1.89840E-01 1.30148E-01 
1.29334E+00 2.38452E-01 1.64305E-01 
1.42643E+00 2.79789E-01 1.99278E-01 
1.46853E+00 2.92482E-01 2.11223E-01 
1.69087E+00 3.56770E-01 2.82883E-01 
1.95196E+00 4.27223E-01 3.88115E-01 
2.25633E+00 5.03589E-01 5.46581E-01 
2.60903E+00 5.85446E-01 7.92167E-01 
3.03433E+00 7.26832E-01 1.18348E+00 
3.52411E+00 8.26173E-01 1.82858E+00 
4.09153E+00 9.30509E-01 2.92904E+00 
4.74577E+00 1.03916E+00 4.87562E+00 
5.49754E+00 1.15146E+00 8.45351E+00 
6.36036E+00 1.26702E+00 1.52666E+01 
7.35685E+00 1.38680E+00 2.86477E+01 
8.54057E+00 1.51660E+00 5.52608E+01 
1.00740E+01 1.67857E+00 1.06646E+02 
1.23990E+01 1.93199E+00 1.95266E+02 
1.61481E+01 2.34546E+00 3.15102E+02 
2.11155E+01 2.84876E+00 4.27820E+02 
2.60754E+01 3.25626E+00 5.00427E+02 
7.13806E-01 3.45287E-02 4.27010E-02 
7.42493E-01 4.85765E-02 5.03007E-02 
7.96212E-01 7.22169E-02 5.99491E-02 
8.76187E-01 1.04565E-01 7.23380E-02 
9.74495E-01 1.41489E-01 8.85329E-02 
1.09303E+00 1.83141E-01 1.10013E-01 
1.23391E+00 2.29613E-01 1.38942E-01 
1.35978E+00 2.68903E-01 1.68473E-01 
1.39959E+00 2.80946E-01 1.78637E-01 
1.60890E+00 3.41640E-01 2.39255E-01 
1.85366E+00 4.07711E-01 3.28301E-01 
2.13780E+00 4.78834E-01 4.62311E-01 
2.46593E+00 5.54606E-01 6.70007E-01 
2.86182E+00 6.85906E-01 1.00113E+00 
3.31619E+00 7.76574E-01 1.54672E+00 
3.84070E+00 8.71249E-01 2.47824E+00 
4.44322E+00 9.69205E-01 4.12575E+00 
5.13317E+00 1.06981E+00 7.15314E+00 
5.92250E+00 1.17268E+00 1.29237E+01 
6.83102E+00 1.27862E+00 2.42527E+01 
7.90759E+00 1.39300E+00 4.67852E+01 
9.30086E+00 1.53599E+00 9.03096E+01 
1.14141E+01 1.76126E+00 1.65364E+02 
1.48225E+01 2.13029E+00 2.66895E+02 
1.93262E+01 2.57797E+00 3.62440E+02 
2.37973E+01 2.93607E+00 4.24020E+02 
6.76749E-01 3.22014E-02 3.61139E-02 
7.05311E-01 4.61596E-02 4.25352E-02 
7.58553E-01 6.95505E-02 5.06990E-02 
8.36051E-01 1.01058E-01 6.11890E-02 
9.30516E-01 1.36783E-01 7.48822E-02 
1.04366E+00 1.76817E-01 9.30335E-02 
1.17749E+00 2.21223E-01 1.17549E-01 
1.29643E+00 2.58532E-01 1.42502E-01 
1.33394E+00 2.69923E-01 1.51088E-01 
1.53083E+00 3.27154E-01 2.02404E-01 
1.75998E+00 3.89018E-01 2.77691E-01 
2.02510E+00 4.55177E-01 3.91181E-01 
2.33008E+00 5.25125E-01 5.66892E-01 
2.69820E+00 6.46898E-01 8.47276E-01 
3.11926E+00 7.29517E-01 1.30907E+00 
3.60345E+00 8.15177E-01 2.09731E+00 
4.15773E+00 9.03245E-01 3.49269E+00 
4.79003E+00 9.93057E-01 6.05502E+00 
5.51094E+00 1.08426E+00 1.09410E+01 
6.33829E+00 1.17762E+00 2.05384E+01 
7.31603E+00 1.27800E+00 3.96223E+01 
8.58008E+00 1.40379E+00 7.64961E+01 
1.04991E+01 1.60358E+00 1.40105E+02 
1.35939E+01 1.93223E+00 2.26160E+02 
1.76722E+01 2.32956E+00 3.07172E+02 
2.16973E+01 2.64340E+00 3.59424E+02 
6.41992E-01 3.00683E-02 3.05471E-02 
6.70325E-01 4.39216E-02 3.59783E-02 
7.23224E-01 6.71356E-02 4.28875E-02 
7.98213E-01 9.78280E-02 5.17606E-02 
8.88973E-01 1.32402E-01 6.33606E-02 
9.96903E-01 1.70876E-01 7.87158E-02 
1.12383E+00 2.13249E-01 9.94422E-02 
1.23619E+00 2.48655E-01 1.20587E-01 
1.27153E+00 2.59426E-01 1.27841E-01 
1.45647E+00 3.13306E-01 1.71248E-01 
1.67088E+00 3.71140E-01 2.34984E-01 
1.91794E+00 4.32562E-01 3.31058E-01 
2.20111E+00 4.97123E-01 4.79834E-01 
2.54292E+00 6.09848E-01 7.17109E-01 
2.93276E+00 6.84889E-01 1.10841E+00 
3.37919E+00 7.62166E-01 1.77578E+00 
3.88831E+00 8.41054E-01 2.95768E+00 
4.46705E+00 9.20940E-01 5.12861E+00 
5.12460E+00 1.00148E+00 9.26734E+00 
5.87679E+00 1.08339E+00 1.73961E+01 
6.76352E+00 1.17109E+00 3.35701E+01 
7.90869E+00 1.28132E+00 6.48192E+01 
9.64875E+00 1.45799E+00 1.18739E+02 
1.24559E+01 1.75009E+00 1.91717E+02 
1.61445E+01 2.10195E+00 2.60444E+02 
1.97631E+01 2.37618E+00 3.04801E+02 
6.09435E-01 2.81423E-02 2.58470E-02 
6.37532E-01 4.19023E-02 3.04502E-02 
6.90015E-01 6.49612E-02 3.62895E-02 
7.62609E-01 9.48927E-02 4.37904E-02 
8.49707E-01 1.28343E-01 5.36111E-02 
9.52629E-01 1.65300E-01 6.66289E-02 
1.07285E+00 2.05695E-01 8.41444E-02 
1.17889E+00 2.39255E-01 1.02060E-01 
1.21217E+00 2.49438E-01 1.08210E-01 
1.38577E+00 3.00102E-01 1.44966E-01 
1.58613E+00 3.54079E-01 1.98953E-01 
1.81607E+00 4.10984E-01 2.80264E-01 
2.07868E+00 4.70173E-01 4.06284E-01 
2.39569E+00 5.74484E-01 6.07173E-01 
2.75604E+00 6.42515E-01 9.38519E-01 
3.16709E+00 7.12011E-01 1.50394E+00 
3.63413E+00 7.82443E-01 2.50493E+00 
4.16314E+00 8.53222E-01 4.34529E+00 
4.76203E+00 9.24038E-01 7.85210E+00 
5.44491E+00 9.95539E-01 1.47436E+01 
6.24778E+00 1.07179E+00 2.84535E+01 
7.28380E+00 1.16798E+00 5.49508E+01 
8.85960E+00 1.32377E+00 1.00679E+02 
1.14024E+01 1.58274E+00 1.62590E+02 
1.47346E+01 1.89362E+00 2.20925E+02 
1.79829E+01 2.13248E+00 2.58598E+02 
5.79030E-01 2.64314E-02 2.18790E-02 
6.06876E-01 4.01195E-02 2.57736E-02 
6.59078E-01 6.31221E-02 3.07226E-02 
7.29229E-01 9.22875E-02 3.70815E-02 
8.12683E-01 1.24622E-01 4.53841E-02 
9.10681E-01 1.60086E-01 5.64064E-02 
1.02452E+00 1.98578E-01 7.12515E-02 
1.12442E+00 2.30339E-01 8.64080E-02 
1.15569E+00 2.39936E-01 9.16025E-02 
1.31845E+00 2.87492E-01 1.22743E-01 
1.50552E+00 3.37801E-01 1.68492E-01 
1.71927E+00 3.90400E-01 2.37360E-01 
1.96254E+00 4.44996E-01 3.44088E-01 
2.25620E+00 5.41113E-01 5.14386E-01 
2.58884E+00 6.02382E-01 7.95234E-01 
2.96681E+00 6.64653E-01 1.27446E+00 
3.39455E+00 7.27262E-01 2.12245E+00 
3.87733E+00 7.89677E-01 3.68286E+00 
4.42190E+00 8.51620E-01 6.65494E+00 
5.04082E+00 9.13690E-01 1.24993E+01 
5.76666E+00 9.79617E-01 2.41269E+01 
6.70244E+00 1.06318E+00 4.66027E+01 
8.12761E+00 1.20013E+00 8.54062E+01 
1.04280E+01 1.42916E+00 1.37954E+02 
1.34340E+01 1.70311E+00 1.87487E+02 
1.63456E+01 1.91048E+00 2.19506E+02 
5.50707E-01 2.49456E-02 1.85337E-02 
5.78350E-01 3.86149E-02 2.18319E-02 
6.30169E-01 6.15818E-02 2.60169E-02 
6.97901E-01 8.99989E-02 3.14035E-02 
7.77801E-01 1.21249E-01 3.84373E-02 
8.70987E-01 1.55255E-01 4.77716E-02 
9.78635E-01 1.91876E-01 6.03553E-02 
1.07265E+00 2.21895E-01 7.31845E-02 
1.10204E+00 2.30931E-01 7.76032E-02 
1.25440E+00 2.75484E-01 1.03962E-01 
1.42877E+00 3.22220E-01 1.42713E-01 
1.62732E+00 3.70686E-01 2.01142E-01 
1.85232E+00 4.20588E-01 2.91545E-01 
2.12390E+00 5.09223E-01 4.35848E-01 
2.43053E+00 5.64342E-01 6.73800E-01 
2.77761E+00 6.19927E-01 1.08021E+00 
3.16883E+00 6.75331E-01 1.79960E+00 
3.60867E+00 7.30091E-01 3.12232E+00 
4.10308E+00 7.83961E-01 5.64418E+00 
4.66305E+00 8.37508E-01 1.06005E+01 
5.31813E+00 8.94149E-01 2.04670E+01 
6.16208E+00 9.66373E-01 3.95445E+01 
7.44900E+00 1.08633E+00 7.24826E+01 
9.52756E+00 1.28838E+00 1.17109E+02 
1.22357E+01 1.52916E+00 1.59201E+02 
1.48414E+01 1.70853E+00 1.86427E+02 
