PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.87983E-01 4.54050E-02 4.00232E-01 
8.03556E-01 5.43638E-02 4.70110E-01 
8.37766E-01 7.06667E-02 5.58419E-01 
8.99536E-01 9.53121E-02 6.70952E-01 
9.83067E-01 1.25236E-01 8.16977E-01 
1.09223E+00 1.61212E-01 1.01168E+00 
1.23140E+00 2.04053E-01 1.27305E+00 
1.36212E+00 2.42338E-01 1.53753E+00 
1.40483E+00 2.54507E-01 1.62967E+00 
1.63671E+00 3.18409E-01 2.17181E+00 
1.92243E+00 3.93171E-01 2.96562E+00 
2.27077E+00 4.79539E-01 4.15661E+00 
2.69096E+00 5.78951E-01 5.98525E+00 
3.19284E+00 7.48507E-01 8.89865E+00 
3.79274E+00 8.88009E-01 1.36884E+01 
4.51897E+00 1.04377E+00 2.17972E+01 
5.39308E+00 1.21679E+00 3.60712E+01 
6.43912E+00 1.40745E+00 6.21415E+01 
7.68789E+00 1.61678E+00 1.11450E+02 
9.18489E+00 1.84744E+00 2.07783E+02 
1.10201E+01 2.10905E+00 3.98507E+02 
1.34391E+01 2.43637E+00 7.64170E+02 
1.71034E+01 2.92589E+00 1.38978E+03 
2.30401E+01 3.70568E+00 2.22950E+03 
3.11606E+01 4.69389E+00 3.00725E+03 
3.97926E+01 5.59379E+00 3.49246E+03 
1.46960E+00 8.41502E-02 6.71311E-01 
1.49959E+00 1.01213E-01 7.88112E-01 
1.56498E+00 1.32239E-01 9.35784E-01 
1.68255E+00 1.79139E-01 1.12508E+00 
1.84085E+00 2.35897E-01 1.37152E+00 
2.04667E+00 3.03893E-01 1.69717E+00 
2.30793E+00 3.84619E-01 2.13493E+00 
2.55320E+00 4.56684E-01 2.57945E+00 
2.63287E+00 4.79477E-01 2.73250E+00 
3.06604E+00 5.99281E-01 3.64254E+00 
3.59834E+00 7.38918E-01 4.97285E+00 
4.24563E+00 8.99945E-01 6.96982E+00 
5.02528E+00 1.08386E+00 1.00439E+01 
5.95607E+00 1.39877E+00 1.49239E+01 
7.06593E+00 1.65518E+00 2.29301E+01 
8.40736E+00 1.94108E+00 3.65193E+01 
1.00176E+01 2.25742E+00 6.04268E+01 
1.19408E+01 2.60506E+00 1.04127E+02 
1.42316E+01 2.98537E+00 1.86867E+02 
1.69706E+01 3.40288E+00 3.48424E+02 
2.03208E+01 3.87506E+00 6.67765E+02 
2.47329E+01 4.46549E+00 1.28080E+03 
3.14176E+01 5.35004E+00 2.33038E+03 
4.22385E+01 6.75935E+00 3.73756E+03 
5.70136E+01 8.54150E+00 5.04137E+03 
7.26647E+01 1.01544E+01 5.85405E+03 
1.39712E+00 7.93530E-02 5.60801E-01 
1.42691E+00 9.60676E-02 6.58211E-01 
1.49134E+00 1.26417E-01 7.81726E-01 
1.60575E+00 1.72028E-01 9.39701E-01 
1.75903E+00 2.27077E-01 1.14563E+00 
1.95735E+00 2.92815E-01 1.41748E+00 
2.20787E+00 3.70571E-01 1.78278E+00 
2.44243E+00 4.39793E-01 2.15420E+00 
2.51835E+00 4.61614E-01 2.28127E+00 
2.93081E+00 5.76169E-01 3.04112E+00 
3.43590E+00 7.09116E-01 4.15093E+00 
4.04819E+00 8.61821E-01 5.81735E+00 
4.78385E+00 1.03539E+00 8.38640E+00 
5.66272E+00 1.33249E+00 1.24592E+01 
6.70771E+00 1.57210E+00 1.91338E+01 
7.96689E+00 1.83819E+00 3.04685E+01 
9.47383E+00 2.13136E+00 5.04158E+01 
1.12682E+01 2.45216E+00 8.68586E+01 
1.33996E+01 2.80163E+00 1.55892E+02 
1.59410E+01 3.18371E+00 2.90650E+02 
1.90422E+01 3.61441E+00 5.56933E+02 
2.31197E+01 4.15236E+00 1.06798E+03 
2.92976E+01 4.95990E+00 1.94333E+03 
3.92920E+01 6.24755E+00 3.11642E+03 
5.29062E+01 7.87106E+00 4.20317E+03 
6.72648E+01 9.32928E+00 4.88018E+03 
1.32219E+00 7.44442E-02 4.66170E-01 
1.35177E+00 9.07968E-02 5.47052E-01 
1.41491E+00 1.20338E-01 6.49641E-01 
1.52590E+00 1.64534E-01 7.80842E-01 
1.67353E+00 2.17684E-01 9.51584E-01 
1.86378E+00 2.80975E-01 1.17764E+00 
2.10290E+00 3.55532E-01 1.48080E+00 
2.32612E+00 4.21699E-01 1.78941E+00 
2.39827E+00 4.42527E-01 1.89510E+00 
2.78897E+00 5.51495E-01 2.52538E+00 
3.26593E+00 6.77445E-01 3.44709E+00 
3.84207E+00 8.21451E-01 4.82916E+00 
4.53215E+00 9.84348E-01 6.95960E+00 
5.35796E+00 1.26323E+00 1.03417E+01 
