PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17957E-01 4.75627E-02 3.89430E-01 
8.33014E-01 5.63986E-02 4.57610E-01 
8.66539E-01 7.25430E-02 5.43805E-01 
9.27478E-01 9.69941E-02 6.53688E-01 
1.01007E+00 1.26677E-01 7.96326E-01 
1.11816E+00 1.62363E-01 9.86556E-01 
1.25614E+00 2.04865E-01 1.24202E+00 
1.38583E+00 2.42857E-01 1.50063E+00 
1.42823E+00 2.54934E-01 1.59072E+00 
1.65846E+00 3.18369E-01 2.12106E+00 
1.94235E+00 3.92616E-01 2.89787E+00 
2.28861E+00 4.78426E-01 4.06392E+00 
2.70648E+00 5.77241E-01 5.85512E+00 
3.20552E+00 7.45913E-01 8.71011E+00 
3.80230E+00 8.84735E-01 1.34062E+01 
4.52499E+00 1.03980E+00 2.13606E+01 
5.39511E+00 1.21211E+00 3.53703E+01 
6.43666E+00 1.40206E+00 6.09728E+01 
7.68040E+00 1.61069E+00 1.09424E+02 
9.17176E+00 1.84065E+00 2.04142E+02 
1.10006E+01 2.10154E+00 3.91801E+02 
1.34120E+01 2.42802E+00 7.51900E+02 
1.70660E+01 2.91629E+00 1.36866E+03 
2.29873E+01 3.69411E+00 2.19768E+03 
3.10871E+01 4.67997E+00 2.96693E+03 
3.96973E+01 5.57807E+00 3.44814E+03 
1.52372E+00 8.80636E-02 6.54538E-01 
1.55272E+00 1.04880E-01 7.68737E-01 
1.61678E+00 1.35581E-01 9.13169E-01 
1.73275E+00 1.82087E-01 1.09838E+00 
1.88923E+00 2.38365E-01 1.33957E+00 
2.09301E+00 3.05792E-01 1.65840E+00 
2.35198E+00 3.85861E-01 2.08715E+00 
2.59529E+00 4.57361E-01 2.52266E+00 
2.67436E+00 4.79979E-01 2.67263E+00 
3.10444E+00 5.98897E-01 3.56462E+00 
3.63326E+00 7.37563E-01 4.86909E+00 
4.27665E+00 8.97549E-01 6.82815E+00 
5.05194E+00 1.08037E+00 9.84525E+00 
5.97743E+00 1.39362E+00 1.46371E+01 
7.08147E+00 1.64879E+00 2.25026E+01 
8.41632E+00 1.93343E+00 3.58597E+01 
1.00192E+01 2.24850E+00 5.93714E+01 
1.19342E+01 2.59488E+00 1.02371E+02 
1.42157E+01 2.97394E+00 1.83835E+02 
1.69444E+01 3.39024E+00 3.42995E+02 
2.02830E+01 3.86117E+00 6.57823E+02 
2.46811E+01 4.45015E+00 1.26271E+03 
3.13472E+01 5.33250E+00 2.29947E+03 
4.21400E+01 6.73830E+00 3.69143E+03 
5.68775E+01 8.51631E+00 4.98350E+03 
7.24893E+01 1.01261E+01 5.79100E+03 
1.44648E+00 8.29424E-02 5.48165E-01 
1.47529E+00 9.94012E-02 6.43646E-01 
1.53839E+00 1.29406E-01 7.64747E-01 
1.65121E+00 1.74606E-01 9.19692E-01 
1.80270E+00 2.29162E-01 1.12174E+00 
1.99902E+00 2.94327E-01 1.38855E+00 
2.24730E+00 3.71431E-01 1.74721E+00 
2.47996E+00 4.40098E-01 2.11200E+00 
2.55530E+00 4.61749E-01 2.23682E+00 
2.96477E+00 5.75444E-01 2.98343E+00 
3.46651E+00 7.07461E-01 4.07437E+00 
4.07508E+00 8.59179E-01 5.71314E+00 
4.80657E+00 1.03171E+00 8.24070E+00 
5.68040E+00 1.32724E+00 1.22497E+01 
6.71986E+00 1.56572E+00 1.88229E+01 
7.97284E+00 1.83066E+00 2.99911E+01 
9.47285E+00 2.12269E+00 4.96555E+01 
1.12595E+01 2.44236E+00 8.56010E+01 
1.33824E+01 2.79074E+00 1.53732E+02 
1.59142E+01 3.17175E+00 2.86809E+02 
1.90047E+01 3.60139E+00 5.49956E+02 
2.30694E+01 4.13807E+00 1.05541E+03 
2.92301E+01 4.94368E+00 1.92212E+03 
3.91986E+01 6.22820E+00 3.08527E+03 
5.27783E+01 7.84805E+00 4.16477E+03 
6.71011E+01 9.30361E+00 4.83900E+03 
1.36689E+00 7.77149E-02 4.56811E-01 
1.39551E+00 9.38047E-02 5.36287E-01 
1.45733E+00 1.22986E-01 6.37120E-01 
1.56676E+00 1.66756E-01 7.66123E-01 
1.71264E+00 2.19406E-01 9.34061E-01 
1.90093E+00 2.82125E-01 1.15647E+00 
2.13790E+00 3.56041E-01 1.45486E+00 
2.35928E+00 4.21666E-01 1.75869E+00 
2.43087E+00 4.42329E-01 1.86277E+00 
2.81870E+00 5.50471E-01 2.48359E+00 
3.29246E+00 6.75539E-01 3.39183E+00 
3.86506E+00 8.18616E-01 4.75430E+00 
4.55120E+00 9.80553E-01 6.85545E+00 
5.37224E+00 1.25796E+00 1.01926E+01 
6.34628E+00 1.47963E+00 1.56651E+01 
7.51603E+00 1.72473E+00 2.49496E+01 
8.91231E+00 1.99377E+00 4.13087E+01 
1.05702E+01 2.28697E+00 7.11906E+01 
1.25343E+01 2.60512E+00 1.27836E+02 
1.48706E+01 2.95165E+00 2.38456E+02 
1.77160E+01 3.34115E+00 4.57284E+02 
2.14523E+01 3.82715E+00 8.77313E+02 
2.71135E+01 4.55805E+00 1.59745E+03 
3.62700E+01 5.72474E+00 2.56393E+03 
4.87144E+01 7.19162E+00 3.46069E+03 
6.17813E+01 8.49952E+00 4.02061E+03 
1.29165E+00 7.27709E-02 3.80434E-01 
1.32023E+00 8.85561E-02 4.46615E-01 
1.38071E+00 1.16915E-01 5.30323E-01 
1.48688E+00 1.59337E-01 6.37812E-01 
1.62750E+00 2.10187E-01 7.77613E-01 
1.80791E+00 2.70512E-01 9.62290E-01 
2.03406E+00 3.41374E-01 1.21044E+00 
2.24467E+00 4.04081E-01 1.46336E+00 
2.31258E+00 4.23775E-01 1.54970E+00 
2.67995E+00 5.26621E-01 2.06634E+00 
3.12694E+00 6.44994E-01 2.82109E+00 
3.66557E+00 7.79845E-01 3.95438E+00 
4.30897E+00 9.31792E-01 5.70081E+00 
5.07948E+00 1.19201E+00 8.47136E+00 
5.99142E+00 1.39765E+00 1.30213E+01 
7.08291E+00 1.62414E+00 2.07382E+01 
8.38137E+00 1.87164E+00 3.43232E+01 
9.91875E+00 2.14020E+00 5.91629E+01 
1.17345E+01 2.43028E+00 1.06210E+02 
1.38884E+01 2.74489E+00 1.98110E+02 
1.65052E+01 3.09731E+00 3.79802E+02 
1.99375E+01 3.53680E+00 7.28809E+02 
2.51360E+01 4.19905E+00 1.32684E+03 
3.35395E+01 5.25731E+00 2.12928E+03 
4.49335E+01 6.58388E+00 2.87376E+03 
5.68441E+01 7.75733E+00 3.33855E+03 
1.22056E+00 6.80921E-02 3.16442E-01 
1.24914E+00 8.36106E-02 3.71537E-01 
1.30836E+00 1.11194E-01 4.41094E-01 
1.41128E+00 1.52304E-01 5.30300E-01 
1.54688E+00 2.01437E-01 6.46630E-01 
1.71985E+00 2.59500E-01 8.00227E-01 
1.93558E+00 3.27406E-01 1.00626E+00 
2.13575E+00 3.87285E-01 1.21626E+00 
2.20021E+00 4.06061E-01 1.28806E+00 
2.54794E+00 5.03803E-01 1.71721E+00 
2.96959E+00 6.15800E-01 2.34444E+00 
3.47587E+00 7.42766E-01 3.28536E+00 
4.07891E+00 8.85229E-01 4.73712E+00 
4.80169E+00 1.12889E+00 7.03839E+00 
5.65463E+00 1.31959E+00 1.08132E+01 
6.67247E+00 1.52869E+00 1.72261E+01 
7.87909E+00 1.75606E+00 2.85051E+01 
9.30333E+00 2.00163E+00 4.91271E+01 
1.09805E+01 2.26568E+00 8.81884E+01 
1.29646E+01 2.55081E+00 1.64495E+02 
1.53692E+01 2.86910E+00 3.15307E+02 
1.85183E+01 3.26569E+00 6.04933E+02 
2.32881E+01 3.86490E+00 1.10136E+03 
3.09949E+01 4.82365E+00 1.76737E+03 
4.14187E+01 6.02178E+00 2.38520E+03 
5.22647E+01 7.07282E+00 2.77085E+03 
1.15342E+00 6.36694E-02 2.62964E-01 
1.18183E+00 7.88801E-02 3.08693E-01 
1.24008E+00 1.05812E-01 3.66561E-01 
1.33990E+00 1.45673E-01 4.40569E-01 
1.47053E+00 1.93133E-01 5.37062E-01 
1.63629E+00 2.49004E-01 6.64556E-01 
1.84214E+00 3.14099E-01 8.35790E-01 
2.03232E+00 3.71261E-01 1.00996E+00 
2.09346E+00 3.89149E-01 1.06966E+00 
2.42251E+00 4.82002E-01 1.42592E+00 
2.82000E+00 5.87887E-01 1.94669E+00 
3.29559E+00 7.07301E-01 2.72748E+00 
3.86025E+00 8.40627E-01 3.93149E+00 
4.53798E+00 1.06884E+00 5.84297E+00 
5.33525E+00 1.24542E+00 8.97477E+00 
6.28335E+00 1.43811E+00 1.42943E+01 
7.40391E+00 1.64668E+00 2.36593E+01 
8.72208E+00 1.87086E+00 4.07603E+01 
1.02700E+01 2.11077E+00 7.31875E+01 
1.20956E+01 2.36866E+00 1.36468E+02 
1.43034E+01 2.65559E+00 2.61638E+02 
1.71904E+01 3.01287E+00 5.01931E+02 
2.15622E+01 3.55411E+00 9.13746E+02 
2.86243E+01 4.42153E+00 1.46627E+03 
3.81521E+01 5.50209E+00 1.97878E+03 
4.80191E+01 6.44193E+00 2.29874E+03 
1.09000E+00 5.94900E-02 2.18362E-01 
1.11827E+00 7.44201E-02 2.56252E-01 
1.17552E+00 1.00712E-01 3.04245E-01 
1.27247E+00 1.39412E-01 3.65739E-01 
1.39833E+00 1.85275E-01 4.45740E-01 
1.55717E+00 2.39047E-01 5.51507E-01 
1.75340E+00 3.01407E-01 6.93474E-01 
1.93411E+00 3.55970E-01 8.38115E-01 
1.99202E+00 3.72989E-01 8.87410E-01 
2.30313E+00 4.61125E-01 1.18277E+00 
2.67763E+00 5.61146E-01 1.61470E+00 
3.12420E+00 6.73402E-01 2.26253E+00 
3.65266E+00 7.97997E-01 3.26096E+00 
4.28753E+00 1.01159E+00 4.84641E+00 
5.03231E+00 1.17489E+00 7.44516E+00 
5.91476E+00 1.35220E+00 1.18554E+01 
6.95433E+00 1.54321E+00 1.96222E+01 
8.17342E+00 1.74750E+00 3.38074E+01 
9.60053E+00 1.96506E+00 6.06992E+01 
1.12790E+01 2.19785E+00 1.13190E+02 
1.33035E+01 2.45591E+00 2.16975E+02 
1.59477E+01 2.77715E+00 4.16278E+02 
1.99517E+01 3.26529E+00 7.57821E+02 
2.64167E+01 4.04890E+00 1.21604E+03 
3.51180E+01 5.02206E+00 1.64114E+03 
4.40859E+01 5.86100E+00 1.90660E+03 
1.03013E+00 5.55413E-02 1.81109E-01 
1.05841E+00 7.02651E-02 2.12561E-01 
1.11455E+00 9.58970E-02 2.52260E-01 
1.20873E+00 1.33492E-01 3.03308E-01 
1.32997E+00 1.77825E-01 3.69612E-01 
1.48217E+00 2.29582E-01 4.57393E-01 
1.66925E+00 2.89322E-01 5.75125E-01 
1.84078E+00 3.41364E-01 6.94891E-01 
1.89576E+00 3.57586E-01 7.36067E-01 
2.18981E+00 4.41210E-01 9.80903E-01 
2.54245E+00 5.35617E-01 1.33911E+00 
2.96142E+00 6.41020E-01 1.87605E+00 
3.45553E+00 7.57352E-01 2.70351E+00 
4.04979E+00 9.56991E-01 4.01786E+00 
4.74493E+00 1.10782E+00 6.17233E+00 
5.56566E+00 1.27073E+00 9.82964E+00 
6.52920E+00 1.44535E+00 1.62670E+01 
7.65557E+00 1.63117E+00 2.80315E+01 
8.96996E+00 1.82804E+00 5.03191E+01 
1.05116E+01 2.03772E+00 9.38525E+01 
1.23664E+01 2.26932E+00 1.79916E+02 
1.47855E+01 2.55751E+00 3.45138E+02 
1.84492E+01 2.99703E+00 6.28358E+02 
2.43625E+01 3.70391E+00 1.00835E+03 
3.23017E+01 4.57903E+00 1.36091E+03 
4.04436E+01 5.32646E+00 1.58113E+03 
9.73636E-01 5.18165E-02 1.50114E-01 
1.00185E+00 6.63205E-02 1.76198E-01 
1.05720E+00 9.14153E-02 2.09136E-01 
1.14850E+00 1.27913E-01 2.51387E-01 
1.26538E+00 1.70792E-01 3.06423E-01 
1.41105E+00 2.20577E-01 3.79007E-01 
1.58937E+00 2.77803E-01 4.76706E-01 
1.75215E+00 3.27428E-01 5.75920E-01 
1.80418E+00 3.42848E-01 6.09988E-01 
2.08200E+00 4.22142E-01 8.13007E-01 
2.41383E+00 5.11184E-01 1.10988E+00 
2.80670E+00 6.10081E-01 1.55501E+00 
3.26854E+00 7.18749E-01 2.24132E+00 
3.82419E+00 9.05104E-01 3.32977E+00 
4.47243E+00 1.04408E+00 5.11591E+00 
5.23503E+00 1.19350E+00 8.14706E+00 
6.12730E+00 1.35284E+00 1.34836E+01 
7.16694E+00 1.52151E+00 2.32337E+01 
8.37641E+00 1.69929E+00 4.17152E+01 
9.79056E+00 1.88766E+00 7.77922E+01 
1.14882E+01 2.09501E+00 1.49148E+02 
1.36994E+01 2.35305E+00 2.86168E+02 
1.70481E+01 2.74803E+00 5.20981E+02 
2.24519E+01 3.38472E+00 8.36076E+02 
2.96884E+01 4.17036E+00 1.12846E+03 
3.70726E+01 4.83500E+00 1.31120E+03 
9.20349E-01 4.83014E-02 1.24385E-01 
9.48422E-01 6.25812E-02 1.45959E-01 
1.00312E+00 8.72120E-02 1.73319E-01 
1.09164E+00 1.22657E-01 2.08260E-01 
1.20422E+00 1.64122E-01 2.53855E-01 
1.34377E+00 2.12047E-01 3.14099E-01 
1.51349E+00 2.66815E-01 3.94880E-01 
1.66796E+00 3.14123E-01 4.77208E-01 
1.71719E+00 3.28780E-01 5.05339E-01 
1.97941E+00 4.03888E-01 6.73435E-01 
2.29144E+00 4.87785E-01 9.19341E-01 
2.65956E+00 5.80439E-01 1.28831E+00 
3.09086E+00 6.81687E-01 1.85713E+00 
3.61018E+00 8.55504E-01 2.75968E+00 
4.21403E+00 9.83459E-01 4.23899E+00 
4.92203E+00 1.12030E+00 6.75236E+00 
5.74742E+00 1.26541E+00 1.11736E+01 
6.70604E+00 1.41818E+00 1.92576E+01 
7.81759E+00 1.57831E+00 3.45715E+01 
9.11370E+00 1.74716E+00 6.44866E+01 
1.06655E+01 1.93230E+00 1.23633E+02 
1.26842E+01 2.16275E+00 2.37232E+02 
1.57420E+01 2.51705E+00 4.31939E+02 
2.06759E+01 3.08962E+00 6.93254E+02 
2.72657E+01 3.79382E+00 9.35801E+02 
3.39552E+01 4.38360E+00 1.08747E+03 
8.70165E-01 4.49990E-02 1.03056E-01 
8.98084E-01 5.90774E-02 1.20885E-01 
9.51991E-01 8.32121E-02 1.43558E-01 
1.03802E+00 1.17720E-01 1.72548E-01 
1.14641E+00 1.57825E-01 2.10268E-01 
1.27992E+00 2.03929E-01 2.60141E-01 
1.44160E+00 2.56371E-01 3.27209E-01 
1.58797E+00 3.01421E-01 3.95297E-01 
1.63458E+00 3.15353E-01 4.18722E-01 
1.88203E+00 3.86483E-01 5.58073E-01 
2.17519E+00 4.65428E-01 7.61725E-01 
2.51982E+00 5.52098E-01 1.06749E+00 
2.92212E+00 6.46249E-01 1.53835E+00 
3.40704E+00 8.08327E-01 2.28658E+00 
3.96917E+00 9.25917E-01 3.51308E+00 
4.62569E+00 1.05095E+00 5.59507E+00 
5.38854E+00 1.18282E+00 9.26126E+00 
6.27145E+00 1.32086E+00 1.59609E+01 
7.29208E+00 1.46476E+00 2.86575E+01 
8.47837E+00 1.61565E+00 5.34568E+01 
9.89534E+00 1.78052E+00 1.02503E+02 
1.17363E+01 1.98582E+00 1.96701E+02 
1.45256E+01 2.30300E+00 3.58167E+02 
1.90254E+01 2.81699E+00 5.74903E+02 
2.50202E+01 3.44709E+00 7.76144E+02 
3.10735E+01 3.96930E+00 9.02062E+02 
8.22871E-01 4.18903E-02 8.53571E-02 
8.50829E-01 5.58534E-02 1.00166E-01 
9.04143E-01 7.95796E-02 1.18941E-01 
9.87427E-01 1.13088E-01 1.42907E-01 
1.09180E+00 1.51892E-01 1.74206E-01 
1.21952E+00 1.96249E-01 2.15519E-01 
1.37332E+00 2.46412E-01 2.71043E-01 
1.51203E+00 2.89309E-01 3.27509E-01 
1.55607E+00 3.02530E-01 3.46852E-01 
1.78936E+00 3.69806E-01 4.62320E-01 
