PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.22549E-01 4.76930E-02 1.33377E-01 
8.37802E-01 5.66263E-02 1.58032E-01 
8.71786E-01 7.29568E-02 1.89416E-01 
9.33507E-01 9.76890E-02 2.29761E-01 
1.01712E+00 1.27721E-01 2.82488E-01 
1.12652E+00 1.63832E-01 3.53130E-01 
1.26612E+00 2.06839E-01 4.48762E-01 
1.39730E+00 2.45278E-01 5.46176E-01 
1.44018E+00 2.57497E-01 5.80155E-01 
1.67297E+00 3.21665E-01 7.81781E-01 
1.95992E+00 3.96750E-01 1.07928E+00 
2.30982E+00 4.83500E-01 1.52994E+00 
2.73197E+00 5.83361E-01 2.22845E+00 
3.23615E+00 7.53773E-01 3.35156E+00 
3.83890E+00 8.93934E-01 5.21675E+00 
4.56862E+00 1.05043E+00 8.40844E+00 
5.44697E+00 1.22427E+00 1.40864E+01 
6.49809E+00 1.41582E+00 2.45743E+01 
7.75294E+00 1.62612E+00 4.46321E+01 
9.25727E+00 1.85783E+00 8.42640E+01 
1.11016E+01 2.12064E+00 1.63673E+02 
1.35330E+01 2.44946E+00 3.17931E+02 
1.72171E+01 2.94129E+00 5.85710E+02 
2.31868E+01 3.72480E+00 9.51792E+02 
3.13511E+01 4.71764E+00 1.30070E+03 
4.00270E+01 5.62152E+00 1.53072E+03 
1.53131E+00 8.82190E-02 2.32118E-01 
1.56070E+00 1.05229E-01 2.74908E-01 
1.62569E+00 1.36297E-01 3.29378E-01 
1.74317E+00 1.83349E-01 3.99705E-01 
1.90163E+00 2.40302E-01 4.91879E-01 
2.10790E+00 3.08542E-01 6.14522E-01 
2.36994E+00 3.89574E-01 7.80579E-01 
2.61606E+00 4.61924E-01 9.50341E-01 
2.69603E+00 4.84809E-01 1.00894E+00 
3.13090E+00 6.05110E-01 1.35956E+00 
3.66545E+00 7.45347E-01 1.87646E+00 
4.31561E+00 9.07086E-01 2.65923E+00 
5.09884E+00 1.09184E+00 3.87531E+00 
6.03387E+00 1.40832E+00 5.82492E+00 
7.14894E+00 1.66594E+00 9.05548E+00 
8.49675E+00 1.95319E+00 1.45949E+01 
1.01147E+01 2.27103E+00 2.44425E+01 
1.20472E+01 2.62029E+00 4.26368E+01 
1.43490E+01 3.00236E+00 7.74666E+01 
1.71014E+01 3.42179E+00 1.46248E+02 
2.04681E+01 3.89612E+00 2.83826E+02 
2.49026E+01 4.48926E+00 5.51301E+02 
3.16231E+01 5.37795E+00 1.01587E+03 
4.25035E+01 6.79394E+00 1.65018E+03 
5.73577E+01 8.58437E+00 2.25468E+03 
7.30876E+01 1.02044E+01 2.65254E+03 
1.45253E+00 8.29849E-02 2.03135E-01 
1.48177E+00 9.96446E-02 2.40483E-01 
1.54582E+00 1.30025E-01 2.88115E-01 
1.66015E+00 1.75770E-01 3.49486E-01 
1.81359E+00 2.30995E-01 4.29992E-01 
2.01234E+00 2.96961E-01 5.37020E-01 
2.26360E+00 3.75006E-01 6.81825E-01 
2.49897E+00 4.44498E-01 8.30010E-01 
2.57517E+00 4.66406E-01 8.80901E-01 
2.98923E+00 5.81433E-01 1.18665E+00 
3.49643E+00 7.14951E-01 1.63704E+00 
4.11140E+00 8.68334E-01 2.31896E+00 
4.85039E+00 1.04269E+00 3.37953E+00 
5.73322E+00 1.34126E+00 5.07768E+00 
6.78306E+00 1.58202E+00 7.88795E+00 
8.04817E+00 1.84937E+00 1.27073E+01 
9.56228E+00 2.14392E+00 2.12755E+01 
1.13653E+01 2.46623E+00 3.70931E+01 
1.35069E+01 2.81732E+00 6.73802E+01 
1.60604E+01 3.20114E+00 1.27164E+02 
1.91767E+01 3.63381E+00 2.46680E+02 
2.32748E+01 4.17421E+00 4.78917E+02 
2.94854E+01 4.98551E+00 8.82339E+02 
3.95340E+01 6.27921E+00 1.43278E+03 
5.32203E+01 7.91020E+00 1.95702E+03 
6.76504E+01 9.37480E+00 2.30154E+03 
1.37149E+00 7.76520E-02 1.76838E-01 
1.40057E+00 9.39497E-02 2.09249E-01 
1.46336E+00 1.23512E-01 2.50584E-01 
1.57429E+00 1.67828E-01 3.03832E-01 
1.72209E+00 2.21139E-01 3.73575E-01 
1.91275E+00 2.84643E-01 4.66477E-01 
2.15258E+00 3.59473E-01 5.91952E-01 
2.37656E+00 4.25896E-01 7.20437E-01 
2.44897E+00 4.46808E-01 7.64619E-01 
2.84118E+00 5.56225E-01 1.02931E+00 
3.32010E+00 6.82719E-01 1.41952E+00 
3.89875E+00 8.27368E-01 2.00954E+00 
4.59191E+00 9.91010E-01 2.92687E+00 
5.42142E+00 1.27127E+00 4.39685E+00 
6.40517E+00 1.49504E+00 6.82935E+00 
7.58622E+00 1.74234E+00 1.09947E+01 
8.99557E+00 2.01369E+00 1.84030E+01 
1.06685E+01 2.30926E+00 3.20676E+01 
1.26499E+01 2.62984E+00 5.82300E+01 
1.50061E+01 2.97888E+00 1.09849E+02 
1.78751E+01 3.37106E+00 2.13059E+02 
2.16418E+01 3.86035E+00 4.13438E+02 
2.73484E+01 4.59632E+00 7.61405E+02 
3.65779E+01 5.77122E+00 1.23606E+03 
4.91189E+01 7.24802E+00 1.68783E+03 
6.22826E+01 8.56387E+00 1.98440E+03 
1.29493E+00 7.26110E-02 1.53610E-01 
1.32397E+00 8.86123E-02 1.81694E-01 
1.38545E+00 1.17360E-01 2.17423E-01 
1.49313E+00 1.60327E-01 2.63570E-01 
1.63563E+00 2.11831E-01 3.23956E-01 
1.81834E+00 2.72926E-01 4.04220E-01 
2.04725E+00 3.44676E-01 5.12743E-01 
2.26035E+00 4.08154E-01 6.23933E-01 
2.32904E+00 4.28086E-01 6.62067E-01 
2.70058E+00 5.32154E-01 8.91026E-01 
3.15246E+00 6.51881E-01 1.22810E+00 
3.69678E+00 7.88214E-01 1.73810E+00 
4.34677E+00 9.41756E-01 2.53036E+00 
5.12522E+00 1.20465E+00 3.79836E+00 
6.04625E+00 1.41221E+00 5.89902E+00 
7.14826E+00 1.64072E+00 9.49425E+00 
8.45882E+00 1.89031E+00 1.58822E+01 
1.00101E+01 2.16100E+00 2.76740E+01 
1.18417E+01 2.45325E+00 5.02282E+01 
1.40139E+01 2.77009E+00 9.47326E+01 
1.66522E+01 3.12487E+00 1.83652E+02 
2.01121E+01 3.56726E+00 3.56375E+02 
2.53519E+01 4.23402E+00 6.56111E+02 
3.38217E+01 5.29961E+00 1.06481E+03 
4.53034E+01 6.63500E+00 1.45365E+03 
5.73012E+01 7.81541E+00 1.70872E+03 
1.22262E+00 6.78438E-02 1.33028E-01 
1.25170E+00 8.35870E-02 1.57313E-01 
1.31193E+00 1.11569E-01 1.88162E-01 
1.41635E+00 1.53222E-01 2.27965E-01 
1.55379E+00 2.03003E-01 2.80153E-01 
1.72900E+00 2.61821E-01 3.49485E-01 
1.94739E+00 3.30590E-01 4.43076E-01 
2.14995E+00 3.91213E-01 5.38966E-01 
2.21516E+00 4.10218E-01 5.71886E-01 
2.56685E+00 5.09128E-01 7.69369E-01 
2.99313E+00 6.22411E-01 1.06017E+00 
3.50477E+00 7.50770E-01 1.49972E+00 
4.11398E+00 8.94723E-01 2.18319E+00 
4.84421E+00 1.14088E+00 3.27622E+00 
5.70564E+00 1.33335E+00 5.08472E+00 
6.73324E+00 1.54428E+00 8.18420E+00 
7.95107E+00 1.77354E+00 1.36860E+01 
9.38810E+00 2.02103E+00 2.38401E+01 
1.10799E+01 2.28701E+00 4.32602E+01 
1.30806E+01 2.57410E+00 8.15789E+01 
1.55048E+01 2.89447E+00 1.58105E+02 
1.86790E+01 3.29362E+00 3.06712E+02 
2.34864E+01 3.89682E+00 5.64625E+02 
3.12534E+01 4.86209E+00 9.16205E+02 
4.17565E+01 6.06804E+00 1.25058E+03 
5.26810E+01 7.12515E+00 1.46978E+03 
1.15436E+00 6.33407E-02 1.14892E-01 
1.18329E+00 7.87840E-02 1.35817E-01 
1.24259E+00 1.06125E-01 1.62444E-01 
1.34390E+00 1.46530E-01 1.96717E-01 
1.47633E+00 1.94631E-01 2.41643E-01 
1.64427E+00 2.51242E-01 3.01352E-01 
1.85268E+00 3.17177E-01 3.82038E-01 
2.04514E+00 3.75056E-01 4.64564E-01 
2.10701E+00 3.93163E-01 4.92933E-01 
