6.21476E+01 8.54795E+00 2.77452E+03 
1.26933E+00 7.09945E-02 2.46123E-01 
1.29885E+00 8.71012E-02 2.89722E-01 
1.36073E+00 1.15925E-01 3.44978E-01 
1.46879E+00 1.58961E-01 4.16075E-01 
1.61161E+00 2.10518E-01 5.08746E-01 
1.79457E+00 2.71643E-01 6.31435E-01 
2.02365E+00 3.43400E-01 7.96657E-01 
2.23680E+00 4.06862E-01 9.65368E-01 
2.30550E+00 4.26786E-01 1.02306E+00 
2.67699E+00 5.30792E-01 1.36869E+00 
3.12867E+00 6.50415E-01 1.87501E+00 
3.67263E+00 7.86598E-01 2.63737E+00 
4.32206E+00 9.39943E-01 3.81559E+00 
5.09975E+00 1.20247E+00 5.69070E+00 
6.01974E+00 1.40969E+00 8.77982E+00 
7.12038E+00 1.63782E+00 1.40363E+01 
8.42917E+00 1.88697E+00 2.33209E+01 
9.97819E+00 2.15717E+00 4.03549E+01 
1.18070E+01 2.44888E+00 7.27285E+01 
1.39758E+01 2.76511E+00 1.36177E+02 
1.66097E+01 3.11921E+00 2.62010E+02 
2.00634E+01 3.56076E+00 5.04363E+02 
2.52932E+01 4.22626E+00 9.20539E+02 
3.37461E+01 5.28983E+00 1.48046E+03 
4.52050E+01 6.62272E+00 2.00364E+03 
5.71801E+01 7.80091E+00 2.33728E+03 
1.20116E+00 6.65170E-02 2.07796E-01 
1.23067E+00 8.23566E-02 2.44611E-01 
1.29125E+00 1.10405E-01 2.91190E-01 
1.39600E+00 1.52123E-01 3.51055E-01 
1.53372E+00 2.01950E-01 4.29272E-01 
1.70914E+00 2.60792E-01 5.32777E-01 
1.92766E+00 3.29560E-01 6.71934E-01 
2.13025E+00 3.90162E-01 8.14037E-01 
2.19547E+00 4.09158E-01 8.62696E-01 
2.54709E+00 5.07998E-01 1.15390E+00 
2.97315E+00 6.21171E-01 1.58069E+00 
3.48443E+00 7.49377E-01 2.22267E+00 
4.09310E+00 8.93132E-01 3.21600E+00 
4.82258E+00 1.13893E+00 4.79567E+00 
5.68301E+00 1.33109E+00 7.39504E+00 
6.70931E+00 1.54165E+00 1.18252E+01 
7.92547E+00 1.77049E+00 1.96431E+01 
9.36040E+00 2.01752E+00 3.39853E+01 
1.10496E+01 2.28299E+00 6.12442E+01 
1.30471E+01 2.56952E+00 1.14673E+02 
1.54672E+01 2.88926E+00 2.20603E+02 
1.86358E+01 3.28764E+00 4.24586E+02 
2.34341E+01 3.88969E+00 7.74991E+02 
3.11858E+01 4.85314E+00 1.24641E+03 
4.16685E+01 6.05682E+00 1.68688E+03 
5.25725E+01 7.11193E+00 1.96773E+03 
1.13669E+00 6.22793E-02 1.75170E-01 
1.16601E+00 7.78098E-02 2.06159E-01 
1.22560E+00 1.05206E-01 2.45451E-01 
1.32719E+00 1.45670E-01 2.95817E-01 
1.45986E+00 1.93808E-01 3.61612E-01 
1.62796E+00 2.50436E-01 4.48730E-01 
1.83647E+00 3.16360E-01 5.65998E-01 
2.02895E+00 3.74212E-01 6.85518E-01 
2.09081E+00 3.92309E-01 7.26527E-01 
2.42352E+00 4.86202E-01 9.71668E-01 
2.82516E+00 5.93189E-01 1.33096E+00 
3.30542E+00 7.13755E-01 1.87116E+00 
3.87532E+00 8.48271E-01 2.70654E+00 
4.55930E+00 1.07847E+00 4.03691E+00 
5.36353E+00 1.25636E+00 6.22368E+00 
6.31946E+00 1.45036E+00 9.94995E+00 
7.44878E+00 1.66025E+00 1.65320E+01 
8.77675E+00 1.88570E+00 2.85920E+01 
1.03356E+01 2.12685E+00 5.15384E+01 
1.21735E+01 2.38595E+00 9.64693E+01 
1.43953E+01 2.67412E+00 1.85625E+02 
1.72999E+01 3.03293E+00 3.57253E+02 
2.16976E+01 3.57665E+00 6.52070E+02 
2.88004E+01 4.44821E+00 1.04877E+03 
3.83815E+01 5.53363E+00 1.41944E+03 
4.83006E+01 6.47697E+00 1.65585E+03 
1.07573E+00 5.82702E-02 1.47490E-01 
1.10487E+00 7.35183E-02 1.73524E-01 
1.16344E+00 1.00275E-01 2.06559E-01 
1.26210E+00 1.39569E-01 2.48981E-01 
1.38992E+00 1.86096E-01 3.04287E-01 
1.55100E+00 2.40600E-01 3.77559E-01 
1.74976E+00 3.03757E-01 4.76125E-01 
1.93265E+00 3.58976E-01 5.76742E-01 
1.99122E+00 3.76194E-01 6.11088E-01 
2.30579E+00 4.65310E-01 8.17132E-01 
2.68418E+00 5.66362E-01 1.11926E+00 
3.13511E+00 6.79685E-01 1.57365E+00 
3.66844E+00 8.05372E-01 2.27596E+00 
4.30912E+00 1.02081E+00 3.39472E+00 
5.06035E+00 1.18529E+00 5.23441E+00 
5.95001E+00 1.36377E+00 8.36670E+00 
6.99764E+00 1.55593E+00 1.39013E+01 
8.22568E+00 1.76134E+00 2.40443E+01 
9.66273E+00 1.97996E+00 4.33394E+01 
1.13523E+01 2.21379E+00 8.11302E+01 
1.33896E+01 2.47290E+00 1.56092E+02 
1.60497E+01 2.79544E+00 3.00451E+02 
2.00770E+01 3.28574E+00 5.48437E+02 
2.65790E+01 4.07297E+00 8.82150E+02 
3.53285E+01 5.05038E+00 1.19407E+03 
4.43430E+01 5.89231E+00 1.39307E+03 
1.01809E+00 5.44783E-02 1.24004E-01 
1.04723E+00 6.95187E-02 1.45905E-01 
1.10465E+00 9.56133E-02 1.73610E-01 
1.20049E+00 1.33794E-01 2.09303E-01 
1.32361E+00 1.78775E-01 2.55766E-01 
1.47794E+00 2.31240E-01 3.17405E-01 
1.66743E+00 2.91744E-01 4.00266E-01 
1.84101E+00 3.44410E-01 4.84729E-01 
1.89662E+00 3.60820E-01 5.13795E-01 
2.19392E+00 4.45366E-01 6.86944E-01 
2.55020E+00 5.40733E-01 9.40944E-01 
2.97323E+00 6.47122E-01 1.32275E+00 
3.47187E+00 7.64453E-01 1.91283E+00 
4.07151E+00 9.65791E-01 2.85313E+00 
4.77261E+00 1.11767E+00 4.39942E+00 
5.59998E+00 1.28163E+00 7.03296E+00 
6.57089E+00 1.45726E+00 1.16840E+01 
7.70543E+00 1.64405E+00 2.02134E+01 
9.02885E+00 1.84184E+00 3.64285E+01 
1.05805E+01 2.05238E+00 6.82098E+01 
1.24469E+01 2.28486E+00 1.31247E+02 
1.48802E+01 2.57416E+00 2.52617E+02 
1.85652E+01 3.01555E+00 4.61193E+02 
2.45119E+01 3.72559E+00 7.41932E+02 
3.24945E+01 4.60440E+00 1.00441E+03 
4.06780E+01 5.35436E+00 1.17193E+03 
9.63643E-01 5.08982E-02 1.04174E-01 
9.92685E-01 6.57166E-02 1.22583E-01 
1.04930E+00 9.12735E-02 1.45880E-01 
1.14220E+00 1.28348E-01 1.75829E-01 
1.26088E+00 1.71858E-01 2.14920E-01 
1.40858E+00 2.22325E-01 2.66593E-01 
1.58917E+00 2.80281E-01 3.36289E-01 
1.75388E+00 3.30498E-01 4.07223E-01 
1.80651E+00 3.46095E-01 4.31601E-01 
2.08738E+00 4.26255E-01 5.77146E-01 
2.42261E+00 5.16190E-01 7.90560E-01 
2.81926E+00 6.15994E-01 1.11144E+00 
3.28528E+00 7.25573E-01 1.60764E+00 
3.84592E+00 9.13492E-01 2.39714E+00 
4.49965E+00 1.05341E+00 3.69691E+00 
5.26834E+00 1.20375E+00 5.91002E+00 
6.16735E+00 1.36397E+00 9.81965E+00 
7.21441E+00 1.53347E+00 1.69877E+01 
8.43206E+00 1.71203E+00 3.06229E+01 
9.85527E+00 1.90113E+00 5.73332E+01 
1.15632E+01 2.10921E+00 1.10339E+02 
1.37873E+01 2.36817E+00 2.12428E+02 
1.71551E+01 2.76475E+00 3.87846E+02 
2.25893E+01 3.40420E+00 6.24030E+02 
2.98648E+01 4.19303E+00 8.44918E+02 
3.72861E+01 4.85979E+00 9.86000E+02 
9.12222E-01 4.75168E-02 8.74867E-02 
9.41099E-01 6.21083E-02 1.02924E-01 
9.97044E-01 8.72012E-02 1.22537E-01 
1.08709E+00 1.23212E-01 1.47647E-01 
1.20140E+00 1.65290E-01 1.80477E-01 
1.34287E+00 2.13873E-01 2.23952E-01 
1.51474E+00 2.69336E-01 2.82383E-01 
1.67103E+00 3.17204E-01 3.42050E-01 
1.72082E+00 3.32028E-01 3.62467E-01 
1.98589E+00 4.07946E-01 4.84654E-01 
2.30108E+00 4.92670E-01 6.63880E-01 
2.67271E+00 5.86157E-01 9.33565E-01 
3.10787E+00 6.88230E-01 1.35055E+00 
3.63179E+00 8.63483E-01 2.01437E+00 
4.24070E+00 9.92276E-01 3.10599E+00 
4.95428E+00 1.12992E+00 4.96688E+00 
5.78581E+00 1.27579E+00 8.25167E+00 
6.75117E+00 1.42927E+00 1.42790E+01 
7.87011E+00 1.59005E+00 2.57380E+01 
9.17436E+00 1.75950E+00 4.82018E+01 
1.07354E+01 1.94523E+00 9.27682E+01 
1.27657E+01 2.17645E+00 1.78628E+02 
1.58407E+01 2.53212E+00 3.26201E+02 
2.08019E+01 3.10708E+00 5.24959E+02 
2.74268E+01 3.81402E+00 7.10926E+02 
3.41493E+01 4.40557E+00 8.29777E+02 
8.63741E-01 4.43385E-02 7.34730E-02 
8.92437E-01 5.87258E-02 8.64082E-02 
9.47569E-01 8.33227E-02 1.02885E-01 
1.03507E+00 1.18385E-01 1.24006E-01 
1.14510E+00 1.59084E-01 1.51547E-01 
1.28043E+00 2.05820E-01 1.88038E-01 
1.44414E+00 2.58924E-01 2.37222E-01 
1.59221E+00 3.04502E-01 2.87265E-01 
1.63935E+00 3.18590E-01 3.04496E-01 
1.88946E+00 3.90476E-01 4.07203E-01 
2.18555E+00 4.70185E-01 5.57726E-01 
2.53342E+00 5.57614E-01 7.84369E-01 
2.93929E+00 6.52511E-01 1.13444E+00 
3.42845E+00 8.15903E-01 1.69254E+00 
3.99522E+00 9.34231E-01 2.61045E+00 
4.65683E+00 1.05997E+00 4.17393E+00 
5.42527E+00 1.19248E+00 6.93669E+00 
6.31427E+00 1.33112E+00 1.20035E+01 
7.34155E+00 1.47556E+00 2.16405E+01 
8.53515E+00 1.62694E+00 4.05317E+01 
9.96040E+00 1.79227E+00 7.80231E+01 
1.18117E+01 1.99820E+00 1.50258E+02 
1.46165E+01 2.31654E+00 2.74439E+02 
1.91409E+01 2.83259E+00 4.41746E+02 
2.51672E+01 3.46503E+00 5.98368E+02 
3.12497E+01 3.98871E+00 6.98540E+02 
8.18000E-01 4.13457E-02 6.16959E-02 
8.46709E-01 5.56154E-02 7.25880E-02 
9.01225E-01 7.98041E-02 8.64222E-02 
9.85913E-01 1.13854E-01 1.04132E-01 
1.09185E+00 1.53235E-01 1.27304E-01 
1.22129E+00 1.98196E-01 1.57960E-01 
1.37699E+00 2.48987E-01 1.99256E-01 
1.51730E+00 2.92381E-01 2.41342E-01 
1.56183E+00 3.05748E-01 2.55778E-01 
1.79759E+00 3.73726E-01 3.42089E-01 
2.07560E+00 4.48667E-01 4.68639E-01 
2.40098E+00 5.30388E-01 6.59085E-01 
2.77935E+00 6.18551E-01 9.53479E-01 
3.23544E+00 7.70620E-01 1.42226E+00 
3.76240E+00 8.79086E-01 2.19426E+00 
4.37523E+00 9.93695E-01 3.50824E+00 
5.08457E+00 1.11381E+00 5.83225E+00 
5.90239E+00 1.23873E+00 1.00926E+01 
6.84426E+00 1.36809E+00 1.81998E+01 
7.93541E+00 1.50294E+00 3.40930E+01 
9.23498E+00 1.64966E+00 6.56360E+01 
1.09211E+01 1.83256E+00 1.26431E+02 
1.34769E+01 2.11693E+00 2.30978E+02 
1.75986E+01 2.57925E+00 3.71868E+02 
2.30744E+01 3.14400E+00 5.03827E+02 
2.85715E+01 3.60654E+00 5.88300E+02 
7.74873E-01 3.85343E-02 5.17875E-02 
8.03525E-01 5.26718E-02 6.09565E-02 
8.57329E-01 7.64545E-02 7.25628E-02 
9.39500E-01 1.09609E-01 8.74641E-02 
1.04142E+00 1.47711E-01 1.06927E-01 
1.16523E+00 1.90967E-01 1.32728E-01 
1.31316E+00 2.39518E-01 1.67363E-01 
1.44604E+00 2.80803E-01 2.02799E-01 
1.48808E+00 2.93480E-01 2.14894E-01 
1.71012E+00 3.57692E-01 2.87415E-01 
1.97092E+00 4.28065E-01 3.93799E-01 
2.27499E+00 5.04349E-01 5.53819E-01 
2.62740E+00 5.86124E-01 8.01534E-01 
3.05233E+00 7.27421E-01 1.19576E+00 
3.54179E+00 8.26689E-01 1.84488E+00 
4.10889E+00 9.30955E-01 2.95080E+00 
4.76280E+00 1.03954E+00 4.90449E+00 
5.51423E+00 1.15178E+00 8.49072E+00 
6.37673E+00 1.26729E+00 1.53103E+01 
7.37292E+00 1.38703E+00 2.86843E+01 
8.55645E+00 1.51679E+00 5.52403E+01 
1.00901E+01 1.67875E+00 1.06417E+02 
1.24161E+01 1.93216E+00 1.94469E+02 
1.61675E+01 2.34565E+00 3.13181E+02 
2.11377E+01 2.84898E+00 4.24418E+02 
2.60993E+01 3.25651E+00 4.95690E+02 
7.34329E-01 3.59188E-02 4.35166E-02 
7.62795E-01 4.99060E-02 5.12108E-02 
8.16038E-01 7.33522E-02 6.09709E-02 
8.95728E-01 1.05652E-01 7.34916E-02 
9.93751E-01 1.42522E-01 8.98451E-02 
1.11200E+00 1.84113E-01 1.11516E-01 
1.25260E+00 2.30518E-01 1.40677E-01 
1.37825E+00 2.69755E-01 1.70420E-01 
1.41799E+00 2.81781E-01 1.80653E-01 
1.62699E+00 3.42399E-01 2.41637E-01 
1.87144E+00 4.08390E-01 3.31128E-01 
2.15527E+00 4.79434E-01 4.65657E-01 
2.48308E+00 5.55129E-01 6.73928E-01 
2.87859E+00 6.86335E-01 1.00558E+00 
3.33261E+00 7.76937E-01 1.55140E+00 
3.85677E+00 8.71551E-01 2.48218E+00 
4.45894E+00 9.69452E-01 4.12632E+00 
5.14852E+00 1.07001E+00 7.14367E+00 
5.93751E+00 1.17284E+00 1.28874E+01 
6.84571E+00 1.27875E+00 2.41479E+01 
7.92205E+00 1.39310E+00 4.65093E+01 
9.31542E+00 1.53608E+00 8.96247E+01 
1.14296E+01 1.76134E+00 1.63805E+02 
1.48401E+01 2.13039E+00 2.63870E+02 
1.93462E+01 2.57810E+00 3.57698E+02 
2.38188E+01 2.93623E+00 4.17868E+02 
6.96255E-01 3.34924E-02 3.65787E-02 
7.24595E-01 4.73845E-02 4.30407E-02 
7.77347E-01 7.05543E-02 5.12498E-02 
8.54550E-01 1.02004E-01 6.17880E-02 
9.48723E-01 1.37668E-01 7.55326E-02 
1.06157E+00 1.77637E-01 9.37361E-02 
1.19511E+00 2.21975E-01 1.18303E-01 
1.31382E+00 2.59230E-01 1.43285E-01 
1.35126E+00 2.70604E-01 1.51877E-01 
1.54783E+00 3.27759E-01 2.03201E-01 
1.77666E+00 3.89547E-01 2.78419E-01 
2.04145E+00 4.55631E-01 3.91685E-01 
2.34611E+00 5.25507E-01 5.66863E-01 
2.71382E+00 6.47185E-01 8.46083E-01 
3.13452E+00 7.29746E-01 1.30543E+00 
3.61834E+00 8.15354E-01 2.08857E+00 
4.17225E+00 9.03375E-01 3.47329E+00 
4.80418E+00 9.93148E-01 6.01289E+00 
5.52473E+00 1.08432E+00 1.08494E+01 
6.35173E+00 1.17766E+00 2.03368E+01 
7.32923E+00 1.27802E+00 3.91743E+01 
8.59333E+00 1.40380E+00 7.55091E+01 
1.05131E+01 1.60359E+00 1.38054E+02 
1.36098E+01 1.93226E+00 2.22444E+02 
1.76903E+01 2.32962E+00 3.01623E+02 
2.17168E+01 2.64349E+00 3.52455E+02 
6.60532E-01 3.12579E-02 3.07511E-02 
6.88643E-01 4.50413E-02 3.61837E-02 
7.41038E-01 6.80044E-02 4.30901E-02 
8.15727E-01 9.86328E-02 5.19505E-02 
9.06190E-01 1.33142E-01 6.35252E-02 
1.01382E+00 1.71549E-01 7.88335E-02 
1.14045E+00 2.13853E-01 9.94794E-02 
1.25258E+00 2.49206E-01 1.20526E-01 
1.28785E+00 2.59962E-01 1.27742E-01 
1.47246E+00 3.13768E-01 1.70902E-01 
1.68653E+00 3.71530E-01 2.34208E-01 
1.93326E+00 4.32883E-01 3.29540E-01 
2.21610E+00 4.97380E-01 4.77010E-01 
2.55749E+00 6.10008E-01 7.11953E-01 
2.94695E+00 6.85000E-01 1.09899E+00 
3.39300E+00 7.62234E-01 1.75834E+00 
3.90175E+00 8.41086E-01 2.92472E+00 
4.48010E+00 9.20942E-01 5.06461E+00 
5.13728E+00 1.00146E+00 9.13926E+00 
5.88912E+00 1.08335E+00 1.71320E+01 
6.77559E+00 1.17105E+00 3.30134E+01 
7.92078E+00 1.28127E+00 6.36474E+01 
9.66151E+00 1.45795E+00 1.16401E+02 
1.24703E+01 1.75007E+00 1.87621E+02 
1.61610E+01 2.10195E+00 2.54486E+02 
1.97808E+01 2.37622E+00 2.97460E+02 
6.27055E-01 2.92271E-02 2.58610E-02 
6.54933E-01 4.29160E-02 3.04381E-02 
7.06896E-01 6.56889E-02 3.62396E-02 
7.79193E-01 9.55565E-02 4.36852E-02 
8.65991E-01 1.28941E-01 5.34268E-02 
9.68612E-01 1.65831E-01 6.63290E-02 
1.08853E+00 2.06159E-01 8.36734E-02 
1.19433E+00 2.39668E-01 1.01401E-01 
1.22755E+00 2.49836E-01 1.07485E-01 
1.40081E+00 3.00430E-01 1.43819E-01 
1.60084E+00 3.54341E-01 1.97135E-01 
1.83044E+00 4.11184E-01 2.77356E-01 
2.09270E+00 4.70318E-01 4.01561E-01 
2.40929E+00 5.74535E-01 5.99358E-01 
2.76926E+00 6.42525E-01 9.25269E-01 
3.17992E+00 7.11988E-01 1.48082E+00 
3.64657E+00 7.82393E-01 2.46329E+00 
4.17520E+00 8.53151E-01 4.26762E+00 
4.77371E+00 9.23954E-01 7.70190E+00 
5.45624E+00 9.95448E-01 1.44429E+01 
6.25885E+00 1.07170E+00 2.78360E+01 
7.29486E+00 1.16790E+00 5.36822E+01 
8.87126E+00 1.32369E+00 9.82043E+01 
1.14156E+01 1.58268E+00 1.58345E+02 
1.47496E+01 1.89359E+00 2.14852E+02 
1.79990E+01 2.13249E+00 2.51208E+02 
5.95775E-01 2.74088E-02 2.17581E-02 
6.23406E-01 4.10248E-02 2.56074E-02 
6.75084E-01 6.37110E-02 3.04954E-02 
7.44936E-01 9.28108E-02 3.67707E-02 
8.28090E-01 1.25080E-01 4.49577E-02 
9.25786E-01 1.60479E-01 5.58183E-02 
1.03932E+00 1.98908E-01 7.04338E-02 
1.13898E+00 2.30621E-01 8.53449E-02 
1.17018E+00 2.40205E-01 9.04530E-02 
1.33261E+00 2.87698E-01 1.21060E-01 
1.51934E+00 3.37948E-01 1.65984E-01 
1.73275E+00 3.90493E-01 2.33545E-01 
1.97567E+00 4.45041E-01 3.38150E-01 
2.26891E+00 5.41068E-01 5.04904E-01 
2.60117E+00 6.02306E-01 7.79639E-01 
2.97874E+00 6.64553E-01 1.24797E+00 
3.40610E+00 7.27145E-01 2.07585E+00 
3.88849E+00 7.89549E-01 3.59771E+00 
4.43269E+00 8.51487E-01 6.49334E+00 
5.05126E+00 9.13558E-01 1.21812E+01 
5.77683E+00 9.79491E-01 2.34841E+01 
6.71258E+00 1.06306E+00 4.53022E+01 
8.13830E+00 1.20003E+00 8.29072E+01 
1.04401E+01 1.42908E+00 1.33726E+02 
1.34477E+01 1.70305E+00 1.81510E+02 
1.63603E+01 1.91047E+00 2.12299E+02 
5.66622E-01 2.58136E-02 1.83204E-02 
5.94051E-01 3.94092E-02 2.15611E-02 
6.45349E-01 6.20324E-02 2.56701E-02 
7.12782E-01 9.03830E-02 3.09549E-02 
7.92384E-01 1.21571E-01 3.78508E-02 
8.85269E-01 1.55516E-01 4.69952E-02 
9.92612E-01 1.92079E-01 5.93134E-02 
1.08639E+00 2.22055E-01 7.18629E-02 
1.11571E+00 2.31079E-01 7.61841E-02 
1.26773E+00 2.75577E-01 1.01944E-01 
1.44176E+00 3.22263E-01 1.39784E-01 
1.63997E+00 3.70684E-01 1.96789E-01 
1.86462E+00 4.20547E-01 2.84907E-01 
2.13579E+00 5.09097E-01 4.25444E-01 
2.44203E+00 5.64195E-01 6.56977E-01 
2.78873E+00 6.19765E-01 1.05207E+00 
3.17957E+00 6.75160E-01 1.75078E+00 
3.61903E+00 7.29918E-01 3.03428E+00 
4.11307E+00 7.83791E-01 5.47907E+00 
4.67270E+00 8.37346E-01 1.02792E+01 
5.32752E+00 8.94000E-01 1.98247E+01 
6.17143E+00 9.66239E-01 3.82589E+01 
7.45883E+00 1.08622E+00 7.00386E+01 
9.53868E+00 1.28828E+00 1.13017E+02 
1.22483E+01 1.52910E+00 1.53467E+02 
1.48549E+01 1.70851E+00 1.79561E+02 
