PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20765E-01 4.75575E-02 3.74591E-01 
8.36127E-01 5.65301E-02 4.39719E-01 
8.70262E-01 7.29163E-02 5.21980E-01 
9.32205E-01 9.77259E-02 6.26739E-01 
1.01609E+00 1.27848E-01 7.62606E-01 
1.12582E+00 1.64061E-01 9.43708E-01 
1.26580E+00 2.07186E-01 1.18666E+00 
1.39732E+00 2.45726E-01 1.43240E+00 
1.44030E+00 2.57976E-01 1.51800E+00 
1.67367E+00 3.22304E-01 2.02134E+00 
1.96129E+00 3.97567E-01 2.75794E+00 
2.31197E+00 4.84513E-01 3.86230E+00 
2.73502E+00 5.84589E-01 5.55676E+00 
3.24030E+00 7.55356E-01 8.25480E+00 
3.84431E+00 8.95782E-01 1.26874E+01 
4.57550E+00 1.05256E+00 2.01856E+01 
5.45555E+00 1.22669E+00 3.33750E+01 
6.50862E+00 1.41856E+00 5.74442E+01 
7.76573E+00 1.62918E+00 1.02929E+02 
9.27264E+00 1.86123E+00 1.91709E+02 
1.11200E+01 2.12439E+00 3.67276E+02 
1.35554E+01 2.45366E+00 7.03357E+02 
1.72452E+01 2.94616E+00 1.27714E+03 
2.32240E+01 3.73075E+00 2.04520E+03 
3.14005E+01 4.72489E+00 2.75438E+03 
4.00888E+01 5.62984E+00 3.19550E+03 
1.52850E+00 8.80044E-02 6.26107E-01 
1.55810E+00 1.05089E-01 7.34592E-01 
1.62337E+00 1.36263E-01 8.71685E-01 
1.74127E+00 1.83463E-01 1.04734E+00 
1.90024E+00 2.40586E-01 1.27589E+00 
2.10712E+00 3.09021E-01 1.57776E+00 
2.36988E+00 3.90274E-01 1.98334E+00 
2.61663E+00 4.62812E-01 2.39497E+00 
2.69681E+00 4.85755E-01 2.53668E+00 
3.13274E+00 6.06354E-01 3.37886E+00 
3.66853E+00 7.46921E-01 4.60922E+00 
4.32015E+00 9.09022E-01 6.45500E+00 
5.10505E+00 1.09417E+00 9.29442E+00 
6.04210E+00 1.41130E+00 1.37990E+01 
7.15950E+00 1.66941E+00 2.11844E+01 
8.51001E+00 1.95717E+00 3.37107E+01 
1.01311E+01 2.27554E+00 5.57320E+01 
1.20672E+01 2.62536E+00 9.59531E+01 
1.43731E+01 3.00800E+00 1.72044E+02 
1.71301E+01 3.42803E+00 3.20478E+02 
2.05024E+01 3.90299E+00 6.13549E+02 
2.49439E+01 4.49691E+00 1.17531E+03 
3.16749E+01 5.38680E+00 2.13511E+03 
4.25718E+01 6.80471E+00 3.41845E+03 
5.74481E+01 8.59747E+00 4.60396E+03 
7.32004E+01 1.02194E+01 5.34084E+03 
1.45050E+00 8.28276E-02 5.20866E-01 
1.47993E+00 9.95600E-02 6.10972E-01 
1.54425E+00 1.30042E-01 7.25182E-01 
1.65898E+00 1.75932E-01 8.71177E-01 
1.81291E+00 2.31322E-01 1.06141E+00 
2.01224E+00 2.97476E-01 1.31240E+00 
2.26419E+00 3.75731E-01 1.64950E+00 
2.50016E+00 4.45403E-01 1.99209E+00 
2.57655E+00 4.67367E-01 2.10926E+00 
2.99163E+00 5.82676E-01 2.80971E+00 
3.50000E+00 7.16504E-01 3.83211E+00 
4.11634E+00 8.70226E-01 5.36639E+00 
4.85689E+00 1.04494E+00 7.73024E+00 
5.74162E+00 1.34413E+00 1.14753E+01 
6.79364E+00 1.58533E+00 1.76088E+01 
8.06127E+00 1.85315E+00 2.80174E+01 
9.57826E+00 2.14819E+00 4.63222E+01 
1.13846E+01 2.47099E+00 7.97394E+01 
1.35299E+01 2.82260E+00 1.42992E+02 
1.60878E+01 3.20696E+00 2.66352E+02 
1.92092E+01 3.64018E+00 5.09849E+02 
2.33138E+01 4.18128E+00 9.76486E+02 
2.95340E+01 4.99365E+00 1.77415E+03 
3.95978E+01 6.28907E+00 2.84030E+03 
5.33043E+01 7.92214E+00 3.82516E+03 
6.77547E+01 9.38838E+00 4.43712E+03 
1.37019E+00 7.75499E-02 4.31202E-01 
1.39946E+00 9.39176E-02 5.05720E-01 
1.46250E+00 1.23578E-01 6.00203E-01 
1.57382E+00 1.68033E-01 7.20975E-01 
1.72208E+00 2.21503E-01 8.78071E-01 
1.91330E+00 2.85186E-01 1.08597E+00 
2.15377E+00 3.60216E-01 1.36463E+00 
2.37833E+00 4.26809E-01 1.64818E+00 
2.45092E+00 4.47773E-01 1.74526E+00 
2.84408E+00 5.57455E-01 2.32400E+00 
3.32410E+00 6.84240E-01 3.16986E+00 
3.90402E+00 8.29203E-01 4.43743E+00 
4.59865E+00 9.93182E-01 6.39020E+00 
5.42992E+00 1.27401E+00 9.48842E+00 
6.41570E+00 1.49819E+00 1.45635E+01 
7.59908E+00 1.74591E+00 2.31637E+01 
9.01110E+00 2.01769E+00 3.82991E+01 
1.06870E+01 2.31372E+00 6.59114E+01 
1.26719E+01 2.63475E+00 1.18185E+02 
1.50321E+01 2.98426E+00 2.20119E+02 
1.79057E+01 3.37693E+00 4.21414E+02 
2.16783E+01 3.86684E+00 8.06921E+02 
2.73937E+01 4.60376E+00 1.46586E+03 
3.66371E+01 5.78019E+00 2.34669E+03 
4.91965E+01 7.25884E+00 3.16028E+03 
6.23785E+01 8.57612E+00 3.66583E+03 
1.29432E+00 7.25608E-02 3.56760E-01 
1.32355E+00 8.86290E-02 4.18418E-01 
1.38526E+00 1.17470E-01 4.96345E-01 
1.49330E+00 1.60571E-01 5.96342E-01 
1.63624E+00 2.12227E-01 7.26291E-01 
1.81947E+00 2.73492E-01 8.97815E-01 
2.04900E+00 3.45432E-01 1.12810E+00 
2.26264E+00 4.09070E-01 1.36266E+00 
2.33151E+00 4.29052E-01 1.44268E+00 
2.70393E+00 5.33367E-01 1.92130E+00 
3.15684E+00 6.53365E-01 2.61983E+00 
3.70236E+00 7.89990E-01 3.66766E+00 
4.35371E+00 9.43843E-01 5.28073E+00 
5.13380E+00 1.20726E+00 7.83712E+00 
6.05671E+00 1.41519E+00 1.20309E+01 
7.16087E+00 1.64408E+00 1.91358E+01 
8.47388E+00 1.89407E+00 3.16292E+01 
1.00279E+01 2.16516E+00 5.44458E+01 
1.18627E+01 2.45782E+00 9.76064E+01 
1.40385E+01 2.77506E+00 1.81795E+02 
1.66810E+01 3.13028E+00 3.47960E+02 
2.01463E+01 3.57321E+00 6.66449E+02 
2.53941E+01 4.24081E+00 1.21055E+03 
3.38766E+01 5.30775E+00 1.93781E+03 
4.53749E+01 6.64478E+00 2.60960E+03 
5.73894E+01 7.82644E+00 3.02715E+03 
1.22265E+00 6.78419E-02 2.94819E-01 
1.25190E+00 8.36489E-02 3.45826E-01 
1.31236E+00 1.11718E-01 4.10168E-01 
1.41712E+00 1.53500E-01 4.92628E-01 
1.55498E+00 2.03426E-01 6.00083E-01 
1.73068E+00 2.62405E-01 7.41848E-01 
1.94965E+00 3.31354E-01 9.31849E-01 
