PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14974E-01 4.72839E-02 2.34427E-01 
8.30293E-01 5.62188E-02 2.76318E-01 
8.64221E-01 7.25125E-02 3.29413E-01 
9.25723E-01 9.71609E-02 3.97310E-01 
1.00898E+00 1.27069E-01 4.85671E-01 
1.11786E+00 1.63010E-01 6.03711E-01 
1.25676E+00 2.05795E-01 7.62713E-01 
1.38725E+00 2.44025E-01 9.24048E-01 
1.42990E+00 2.56175E-01 9.80277E-01 
1.66146E+00 3.19976E-01 1.31230E+00 
1.94686E+00 3.94619E-01 1.79997E+00 
2.29486E+00 4.80852E-01 2.53455E+00 
2.71471E+00 5.80116E-01 3.66682E+00 
3.21610E+00 7.49542E-01 5.47747E+00 
3.81551E+00 8.88890E-01 8.46664E+00 
4.54122E+00 1.04450E+00 1.35495E+01 
5.41479E+00 1.21736E+00 2.25359E+01 
6.46024E+00 1.40787E+00 3.90247E+01 
7.70842E+00 1.61706E+00 7.03500E+01 
9.20483E+00 1.84759E+00 1.31818E+02 
1.10396E+01 2.10910E+00 2.54039E+02 
1.34585E+01 2.43632E+00 4.89343E+02 
1.71237E+01 2.92577E+00 8.93466E+02 
2.30628E+01 3.70551E+00 1.43851E+03 
3.11861E+01 4.69369E+00 1.94853E+03 
3.98196E+01 5.59359E+00 2.27519E+03 
1.51883E+00 8.75850E-02 3.99388E-01 
1.54833E+00 1.04592E-01 4.70545E-01 
1.61317E+00 1.35582E-01 5.60756E-01 
1.73020E+00 1.82468E-01 6.76732E-01 
1.88794E+00 2.39176E-01 8.28130E-01 
2.09321E+00 3.07085E-01 1.02876E+00 
2.35389E+00 3.87688E-01 1.29925E+00 
2.59870E+00 4.59634E-01 1.57468E+00 
2.67825E+00 4.82389E-01 1.66961E+00 
3.11077E+00 6.01989E-01 2.23555E+00 
3.64240E+00 7.41389E-01 3.06573E+00 
4.28900E+00 9.02153E-01 4.31650E+00 
5.06795E+00 1.08579E+00 6.24922E+00 
5.99774E+00 1.40042E+00 9.32984E+00 
7.10662E+00 1.65655E+00 1.44049E+01 
8.44701E+00 1.94216E+00 2.30553E+01 
1.00561E+01 2.25822E+00 3.83401E+01 
1.19782E+01 2.60559E+00 6.64023E+01 
1.42678E+01 2.98565E+00 1.19772E+02 
1.70056E+01 3.40295E+00 2.24444E+02 
2.03549E+01 3.87494E+00 4.32242E+02 
2.47666E+01 4.46523E+00 8.32775E+02 
3.14528E+01 5.34965E+00 1.52122E+03 
4.22779E+01 6.75886E+00 2.44881E+03 
5.70578E+01 8.54095E+00 3.31709E+03 
7.27114E+01 1.01539E+01 3.87260E+03 
